,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,510,388,-122.15284683816827,827013.2588927841,799866.2291098632,0
1,1,1,CSS,530,453,-108.42076629638207,653593.2250562826,683456.4559025819,0
2,2,1,CSS,507,409,-80.31273753678853,690812.286183197,689137.9827880694,0
3,3,1,CSS,500,425,-118.34772878322781,651325.7163021199,796711.2524236791,0
4,4,1,CSS,513,415,-79.5390146385249,688157.7575565676,689778.3197339324,0
5,5,1,CSS,537,450,-115.03297018403097,749900.9007499778,738237.6435025522,0
6,6,1,CSS,460,383,-100.72325206296692,704368.9038247336,688881.3035921217,0
7,7,1,CSS,493,394,-79.88474902507646,689818.3411889819,690707.5104844338,0
8,8,1,CSS,515,431,-117.06092212440319,685809.5391367578,591296.3184525815,0
9,9,1,CSS,496,384,-73.00105287367603,688795.9722948542,689426.5203446124,0
10,10,1,CSS,494,384,-77.2630595342396,688963.1820911104,688511.3714540928,0
11,11,1,CSS,478,413,-122.36382280202287,689419.6876263632,508622.2448272009,0
12,12,1,CSS,477,379,-87.03657824224351,687560.8754210966,686928.537804561,0
13,13,1,CSS,515,406,-85.011966374801,688049.2276181915,691450.4826837678,0
14,14,1,CSS,495,391,-80.68340778882197,688137.9483288754,690184.9996497916,0
15,15,1,CSS,517,435,-109.79802655542194,689312.5905063539,646862.8735788624,0
16,16,1,CSS,496,400,-99.03446986960296,694065.691328807,700820.7024648758,0
17,17,1,CSS,488,411,-114.88053189014386,621895.9324195453,725137.058624442,0
18,18,1,CSS,493,396,-80.55560546559667,690662.9455953917,688644.1893546183,0
19,19,1,CSS,513,427,-90.29402250004989,691252.7908282471,685299.8469240601,0
20,20,1,CSS,505,411,-97.97910753009035,695585.204701805,680412.7723148412,0
21,21,1,CSS,517,447,-121.50347248275148,852109.9318410618,670979.0806681218,0
22,22,1,CSS,497,409,-95.06584149607204,681854.043244228,691355.7945544542,0
23,23,1,CSS,513,435,-120.35734323255886,729414.220426828,827220.9015906147,0
24,24,1,CSS,530,438,-114.25722330060529,677854.9867580646,759560.9323761928,0
25,25,1,CSS,522,422,-71.56306132916848,689898.5688414694,689595.6277563515,0
26,26,1,CSS,477,414,-120.3121070615955,627472.8986095438,818027.1990067603,0
27,27,1,CSS,502,399,-97.85748414928099,682412.7056752528,697585.5938481481,0
28,28,1,CSS,511,442,-117.80117897635222,793811.1132313369,712464.5092861735,0
29,29,1,CSS,516,404,-85.46234966906118,688016.769759513,687236.7892638457,0
30,30,1,CSS,535,463,-113.38530270652257,689286.3491579978,625106.0219658653,0
31,31,1,CSS,498,393,-87.57176895469198,690636.4580469992,692467.2972139532,0
32,32,1,CSS,493,395,-92.10921189648565,693044.761555407,693608.5304547617,0
33,33,1,CSS,479,410,-123.51055264578497,863005.758863799,800884.0944831287,0
34,34,1,CSS,487,396,-108.72615139797834,702907.8124874054,654307.620364722,0
35,35,1,CSS,526,423,-95.23792645739543,686182.9405745534,682135.6586602122,0
36,36,1,CSS,511,407,-75.72754557913689,688691.8838315307,689849.1602236391,0
37,37,1,CSS,498,441,-119.76321164579588,594079.2162218404,595225.9005262287,0
38,38,1,CSS,494,398,-78.55848074692025,688572.454146677,690221.9782574152,0
39,39,1,CSS,506,395,-79.24964001582156,690351.8198380594,690253.8878667962,0
40,40,1,CSS,536,430,-86.99275652058633,689007.5473120149,692464.9433804435,0
41,41,1,CSS,498,415,-101.39240949035157,691053.6296421317,705493.2612623472,0
42,42,1,CSS,481,360,-75.20658815986036,690171.9452528321,689187.5788271949,0
43,43,1,CSS,557,426,-75.12660966291818,689656.4198271646,688664.5101159444,0
44,44,1,CSS,480,408,-107.82405730120448,669180.5010972333,716611.1706936992,0
