,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,546,410,-101.6359403634595,689383.6341367805,672785.4238422472,0
1,1,1,CSS,531,465,-117.32172360522583,608187.7677692838,629088.1303486484,0
2,2,1,CSS,483,412,-120.7758996310128,802245.0565665097,789128.8200893654,0
3,3,1,CSS,495,424,-116.43906435887465,737439.7132630001,611650.3800462596,0
4,4,1,CSS,470,398,-109.64582744689781,652262.8548675858,708594.9209727888,0
5,5,1,CSS,519,418,-95.93155191777866,696006.4908859265,683859.3139322307,0
6,6,1,CSS,532,458,-118.02906860359747,690807.4337722433,799159.4895857762,0
7,7,1,CSS,467,377,-88.51001161324909,686225.490169811,691230.3251918606,0
8,8,1,CSS,563,445,-71.9216965410121,689264.6378432199,689934.2471058534,0
9,9,1,CSS,476,402,-111.72861813520288,699573.3508294483,741568.9465979593,0
10,10,1,CSS,474,396,-96.00431721629135,682050.956165933,684784.2072515697,0
11,11,1,CSS,494,412,-94.07062832521301,685690.7225521129,695291.4233942687,0
12,12,1,CSS,480,383,-85.96045555379581,689410.0217246606,686675.7122232601,0
13,13,1,CSS,539,424,-78.89288120810065,689656.3999689902,688223.7567819974,0
14,14,1,CSS,521,436,-95.42651685854214,689159.4656386793,697541.1464015506,0
15,15,1,CSS,517,462,-118.10168291132632,592832.5715199305,743470.2518846852,0
16,16,1,CSS,489,416,-115.76369981815435,623445.380975269,636505.987919992,0
17,17,1,CSS,491,434,-118.85675845968774,712652.1255878649,570938.2851479886,0
18,18,1,CSS,528,448,-107.36151021910891,705642.8651530939,661670.1760575422,0
19,19,1,CSS,510,405,-79.10655652216586,690310.0867988083,690268.6318479168,0
20,20,1,CSS,489,405,-94.25905981803498,692736.3964892961,683125.4084098608,0
21,21,1,CSS,544,424,-73.05722168231392,689667.2749100602,688847.3066492422,0
22,22,1,CSS,520,420,-74.42330910069907,688686.4989229686,689394.9384996118,0
23,23,1,CSS,503,430,-120.19506507549102,827088.5754029825,719100.6794419945,0
24,24,1,CSS,491,395,-80.39813792213367,690793.3544252634,689820.52729634,0
25,25,1,CSS,513,399,-72.99568300775029,688975.4893194187,688976.992285255,0
26,26,1,CSS,497,403,-80.75709217810548,688191.4767506408,690288.7707095122,0
27,27,1,CSS,491,394,-80.9424533476562,688825.0537287575,690829.7434459683,0
28,28,1,CSS,448,366,-70.66467367377781,689694.6288946234,689785.9303785396,0
29,29,1,CSS,472,390,-99.4142957946968,684412.3935759756,701274.3779218083,0
30,30,1,CSS,492,396,-74.94921777054343,688831.7110762823,688903.8619177837,0
31,31,1,CSS,501,431,-118.5262069492818,742648.5635498409,792723.4232045382,0
32,32,1,CSS,521,418,-79.1156862321032,690652.8630911876,689340.8965827359,0
33,33,1,CSS,515,418,-111.47198344330872,730426.6165935476,658115.3468738169,0
34,34,1,CSS,475,408,-115.05009774377874,620401.4000626493,653291.42310939,0
35,35,1,CSS,519,455,-122.49171702895768,865061.3488572465,742404.971229158,0
