,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,454,358,-78.76938147678626,689032.2058394914,690544.6117855591,0
1,1,1,CSS,550,433,-71.5729727261876,688923.5971423244,689224.2641748721,0
2,2,1,CSS,519,404,-72.55946266372437,689915.8223451496,689706.060118841,0
3,3,1,CSS,492,390,-93.62947904846246,695198.0942564651,692612.9570528656,0
4,4,1,CSS,527,410,-86.96314376553647,690901.5207527418,686727.12066486,0
5,5,1,CSS,470,394,-104.5588962864743,668936.0784653724,678338.8939294835,0
6,6,1,CSS,493,421,-110.37521748996856,732322.8522824817,674369.4562703979,0
7,7,1,CSS,476,379,-77.34726930942774,689577.2587922338,688409.9990346162,0
8,8,1,CSS,490,415,-123.02691747183383,585737.8715804226,854722.730521576,0
9,9,1,CSS,509,429,-107.66128572474662,656508.3653443172,684484.7913497667,0
10,10,1,CSS,481,389,-94.70408303017297,690311.8340491947,696841.4656242138,0
11,11,1,CSS,483,393,-79.23801282992763,689034.7780422611,688206.9265650704,0
12,12,1,CSS,517,429,-96.53826286138109,695313.3064787518,696526.2997607595,0
13,13,1,CSS,566,432,-73.73591757560584,688811.0640634388,689708.253949986,0
14,14,1,CSS,472,388,-102.75660625180548,670632.0570884394,691677.1679248658,0
15,15,1,CSS,495,400,-70.18086363877279,689529.3280203574,689839.6219785077,0
16,16,1,CSS,453,390,-122.04133278293904,714086.7528914668,861853.9598291938,0
17,17,1,CSS,512,406,-82.55564536875441,689414.7467378005,687562.7460164467,0
18,18,1,CSS,479,416,-114.59399893037488,635615.6844566417,740088.1549494142,0
19,19,1,CSS,555,454,-106.24028108097731,712797.8615531058,673567.1193705123,0
20,20,1,CSS,505,430,-121.70360872195334,768150.717042723,541508.4507615371,0
21,21,1,CSS,481,392,-111.08660462620476,656771.622861465,652392.6876795618,0
22,22,1,CSS,485,388,-85.77284783704461,686747.343909958,689145.638021416,0
23,23,1,CSS,510,436,-122.9953296704193,843348.2489205323,808169.0432051944,0
24,24,1,CSS,468,395,-116.73336393643382,656263.1174308392,777956.9353608282,0
