,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,233,119,-93.67140325691925,683740.7798355338,692877.3966519658,0
1,1,1,CSS,223,141,-107.9424192382507,723770.7350647125,688882.1802360495,0
2,2,1,CSS,264,155,-107.03936016641438,664236.6433834456,707450.5103062487,0
3,3,1,CSS,277,176,-108.29112172758438,704125.1241944742,722016.0625375647,0
4,4,1,CSS,240,151,-108.55429039798142,711585.3050414661,659951.9999874269,0
5,5,1,CSS,249,119,-99.23512420258042,701761.0133922236,691961.4782966787,0
6,6,1,CSS,235,140,-106.28305225919273,686369.1084600256,661186.5716438008,0
7,7,1,CSS,226,158,-110.16724068397141,664868.5125530424,652415.6326569349,0
8,8,1,CSS,245,141,-104.39757303068447,690877.9359688285,666609.5743005797,0
9,9,1,CSS,242,139,-107.90822473671805,659555.0251822954,672670.909134825,0
10,10,1,CSS,222,151,-111.51717008302404,644125.2989752911,664137.6445131977,0
11,11,1,CSS,235,132,-102.37012976653254,687819.0886342581,671389.1643644687,0
12,12,1,CSS,261,167,-111.10147243663371,668004.6356856298,733973.3682298926,0
13,13,1,CSS,259,128,-102.83766618463116,703800.9785632154,676862.956702019,0
14,14,1,CSS,258,159,-110.01999424115408,663529.5908595803,724559.7947507036,0
15,15,1,CSS,281,182,-109.45190752249326,722261.445656562,665069.2432921492,0
16,16,1,CSS,274,167,-110.02181709265861,666415.2548528577,726522.732433793,0
17,17,1,CSS,258,136,-99.61836500107013,699358.5996912104,698056.4700868815,0
18,18,1,CSS,238,159,-111.42995396085774,739452.0704733629,677923.8228340156,0
19,19,1,CSS,228,114,-97.35235246051838,679692.3012241826,686472.9785289487,0
20,20,1,CSS,266,160,-108.32367702091223,668801.4492135037,718812.8712100367,0
21,21,1,CSS,262,166,-110.95408560837834,688206.9288402604,738001.487635398,0
22,22,1,CSS,249,115,-85.46219493336348,687444.9959574465,691086.0106604507,0
23,23,1,CSS,246,145,-111.74340320585398,741354.8911946616,701037.9674793637,0
24,24,1,CSS,274,139,-99.20688135732482,698331.3656524074,698266.733741086,0
25,25,1,CSS,272,170,-105.8908569224935,716532.4394881463,688566.6007619965,0
26,26,1,CSS,277,121,-89.83568487251857,690004.3611312376,693642.9157552647,0
27,27,1,CSS,262,172,-110.83214385896548,664100.7339078516,730110.6825855015,0
28,28,1,CSS,223,137,-111.45859807413606,734584.5736881251,664655.0720256312,0
29,29,1,CSS,267,176,-109.01678052014262,656342.1987669747,668947.4556659176,0
30,30,1,CSS,250,147,-106.7480320663732,697952.1461663359,660705.7814161194,0
31,31,1,CSS,252,122,-101.05024366297806,677511.6070676191,699408.106680184,0
32,32,1,CSS,266,129,-100.09833365569233,688760.0479576949,703324.0431834846,0
33,33,1,CSS,272,152,-106.54800185335654,706958.1811534459,665987.4596476075,0
34,34,1,CSS,249,168,-109.74176203093865,696382.0760766533,731105.7754471134,0
35,35,1,CSS,265,162,-106.52473772379423,672662.5317094206,713316.6157818038,0
36,36,1,CSS,238,154,-108.71225216509998,653195.3916691579,699326.7174799312,0
37,37,1,CSS,238,133,-105.16722263701907,670151.9673202077,705297.1297288468,0
38,38,1,CSS,221,119,-101.67926972381616,672907.3879559844,686800.854626989,0
39,39,1,CSS,260,163,-108.73403100589252,669475.6389713365,657480.4323314845,0
40,40,1,CSS,247,118,-102.28645193436249,681613.6496430401,673277.935371496,0
41,41,1,CSS,257,144,-98.92522377436894,678892.2110862078,695529.0457731617,0
42,42,1,CSS,267,166,-110.61204850131156,736138.6985557247,689121.9599985147,0
43,43,1,CSS,231,144,-110.69040821900944,698465.7844526686,643136.5168518734,0
44,44,1,CSS,263,170,-108.77673631602036,667825.1863197109,720476.0073531904,0
45,45,1,CSS,230,140,-109.83639132469179,703627.4383904154,649108.2855577689,0
46,46,1,CSS,287,165,-102.38231933292947,672052.5367923933,684222.1181372632,0
47,47,1,CSS,271,173,-111.48320332159565,673774.5927482188,640175.9840777541,0
48,48,1,CSS,257,144,-106.25955347951404,716213.0133025653,698531.0281818116,0
49,49,1,CSS,269,179,-108.8720586062587,676693.3596255422,653341.6338686054,0
50,50,2,CSS,897,420,-111.5268487483938,737091.7412890102,709955.7000047064,0
51,51,2,CSS,958,456,-105.68685940890063,663174.8933992552,693174.9038796622,0
52,52,2,CSS,845,379,-101.04631325645308,696764.478075924,675727.2300776871,0
53,53,2,CSS,886,442,-111.13857888238721,640636.0719534601,698685.4266069146,0
54,54,2,CSS,825,402,-111.32608402203479,712481.5697023227,644227.8817377598,0
55,55,2,CSS,889,432,-109.41753313232039,684924.8245541976,648934.2403694888,0
56,56,2,CSS,918,446,-106.94455371899787,673354.0758312005,715499.9923429773,0
57,57,2,CSS,909,407,-97.67115346634529,689497.4338295779,699943.3025066314,0
58,58,2,CSS,839,389,-110.32246814964216,723899.7237310562,660200.7108712429,0
59,59,2,CSS,908,422,-100.3682377516516,675228.6821319635,687109.4066402321,0
