,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,244,120,-85.10347258274169,688236.7194018731,687228.5617459423,0
1,1,1,CSS,271,131,-98.23467458628201,700373.1164358109,691888.7357250167,0
2,2,1,CSS,260,157,-103.00852742796737,687336.3199305381,708771.9827052316,0
3,3,1,CSS,259,139,-102.95283395773635,695844.0990961789,707657.5345515653,0
4,4,1,CSS,282,142,-98.6374484697176,680213.2236667094,682063.7246671298,0
5,5,1,CSS,236,117,-96.5491199279297,686358.23007666,680672.6230625405,0
6,6,1,CSS,253,168,-105.63118551539401,671193.7875401444,670392.9746988522,0
7,7,1,CSS,232,157,-111.81709698691432,637547.6584680157,703268.7180052232,0
8,8,1,CSS,263,137,-98.80093090051571,685041.1398810269,700582.4794034021,0
9,9,1,CSS,265,121,-91.34752907490252,688493.6380332009,694413.349953091,0
10,10,1,CSS,233,112,-93.8739193963678,695617.0829079135,692196.7101156716,0
11,11,1,CSS,241,157,-110.41157549916082,664266.4717478333,651295.2486141482,0
12,12,1,CSS,240,153,-111.04766173051345,670042.651147368,644257.8333286936,0
13,13,1,CSS,254,150,-109.02014860000742,672166.9477703051,654538.1134885912,0
14,14,1,CSS,272,168,-104.20904120636068,676374.123428397,671247.338649599,0
15,15,1,CSS,265,155,-100.87397441630907,681600.8945811902,702485.1279320803,0
16,16,1,CSS,279,151,-102.50566693344933,678394.9375359031,704119.6164973311,0
17,17,1,CSS,277,149,-99.47475799364429,678679.6429628852,696683.354317372,0
18,18,1,CSS,249,167,-111.34108201611016,738302.1355696674,703279.1603685059,0
19,19,1,CSS,244,152,-107.01559784433735,667605.6224339727,667537.181967875,0
20,20,1,CSS,250,126,-95.24085157431219,692304.4264000532,681993.3368726857,0
21,21,1,CSS,237,111,-91.70868245542874,684406.4919612936,687660.9071789142,0
22,22,1,CSS,289,188,-108.61729140570203,682034.4473803218,725811.3404312594,0
23,23,1,CSS,255,131,-95.74296040623263,693087.080728853,697003.7474763045,0
24,24,1,CSS,275,107,-83.50266451053197,687499.4972057027,688639.9145803995,0
25,25,1,CSS,278,190,-108.345002403208,687891.8688554615,725372.9516019515,0
26,26,1,CSS,267,177,-110.54496025254105,734245.5002152529,701241.3538241423,0
27,27,1,CSS,252,149,-104.64742395918361,702280.8235498517,709091.9398342565,0
28,28,1,CSS,274,171,-103.82327351988147,681009.3766370642,709078.3340068016,0
29,29,1,CSS,237,137,-107.63049170199113,695215.3552201375,656771.4550156373,0
30,30,1,CSS,240,153,-110.81999828341023,733173.5007885635,670033.1212672811,0
31,31,1,CSS,245,143,-103.47303551160013,670932.1287090313,680439.6936836817,0
32,32,1,CSS,279,191,-111.11738024326642,712918.5896766713,733004.5662842707,0
33,33,1,CSS,251,160,-107.11582237115435,690639.2723955221,658190.8094035476,0
34,34,1,CSS,268,121,-89.94735836518625,685278.2976608919,688123.5167910609,0
35,35,1,CSS,256,171,-107.73394202465414,722539.4283254384,684116.5485589912,0
36,36,1,CSS,274,184,-107.57955826565336,704793.4741931622,660263.1709344381,0
37,37,1,CSS,213,145,-109.59274126613147,689328.2209153129,730965.3483758209,0
38,38,1,CSS,234,129,-104.88266991217282,711837.6918387963,680422.4315259315,0
39,39,1,CSS,238,147,-107.69394277335864,698282.8227728639,721605.6589739794,0
40,40,1,CSS,222,141,-111.85176811884529,635795.0105735703,683909.4564843266,0
41,41,1,CSS,242,134,-102.42824685998498,695661.8469405341,706518.2290118118,0
42,42,1,CSS,267,174,-110.73729676993966,721919.460302794,654905.1891563487,0
43,43,1,CSS,253,159,-104.14710433106357,668715.8991529688,681378.9938537881,0
44,44,1,CSS,236,147,-111.80125179802067,691734.708574146,635876.4531480081,0
45,45,1,CSS,256,166,-107.29829886487369,702373.8728476779,718566.8557490638,0
46,46,1,CSS,217,147,-107.34090029564808,665897.9567726749,711211.7529477328,0
47,47,1,CSS,255,174,-107.31740250829384,659939.5321611611,701821.5132380513,0
48,48,1,CSS,248,161,-108.97826777931486,681130.1277770002,651590.6644604093,0
49,49,1,CSS,265,153,-106.66898940082632,716813.4160868403,678014.8839976698,0
50,50,2,CSS,867,404,-106.44312002998902,716304.3619897662,678786.7509526561,0
51,51,2,CSS,918,456,-111.74944051618559,676754.6953076298,741151.8316577291,0
52,52,2,CSS,870,415,-106.1958705236838,674084.1869670851,712968.2541086234,0
53,53,2,CSS,881,423,-109.966882172955,656365.5143107605,717520.1122413825,0
54,54,2,CSS,820,337,-91.37572359670646,684748.8441298471,687337.8807051661,0
55,55,2,CSS,871,421,-110.98280629652362,717672.6623558236,729153.1569460931,0
56,56,2,CSS,875,418,-108.42455582632324,670393.1939557154,720360.0472289991,0
57,57,2,CSS,918,474,-111.02361947920596,690337.4088147548,738398.3112963694,0
58,58,2,CSS,881,420,-99.47288450178395,691673.0455611869,676649.3452330454,0
59,59,2,CSS,879,382,-99.49003652305089,682579.3881138089,700455.0246387045,0
