,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,253,119,-109.56707954593783,730138.3460909988,681803.0506567303,0
1,1,1,CSS,265,184,-110.72659925294303,719733.4572494054,725776.7869919521,0
2,2,1,CSS,235,139,-110.8240131709197,650652.8520983153,661293.6879533286,0
3,3,1,CSS,242,133,-109.19929784979696,725528.9137481733,672897.0889620294,0
4,4,1,CSS,255,163,-111.8972775906182,640324.5569354972,666474.9328339687,0
5,5,1,CSS,248,157,-108.87487717094308,727577.8364697988,692052.9247340293,0
6,6,1,CSS,260,139,-105.36910520977811,711991.7153767067,677450.7333192512,0
7,7,1,CSS,234,108,-95.43479188489003,691736.2515891639,681608.3119324864,0
8,8,1,CSS,269,117,-94.91141197290025,694447.7003869116,695189.7844600776,0
9,9,1,CSS,243,115,-85.91791841011924,689106.6218064793,692115.8532335492,0
10,10,1,CSS,211,123,-107.5246717168667,714912.580074728,668862.4102582207,0
11,11,1,CSS,257,131,-102.32637742818484,678116.0779965257,675394.4208902129,0
12,12,1,CSS,222,145,-107.19363129214663,676949.2455133918,660453.07937449,0
13,13,1,CSS,256,168,-108.24620555084633,708930.0267108383,659654.7006982091,0
14,14,1,CSS,257,122,-97.19206252697332,684729.4549765019,698210.5961057113,0
15,15,1,CSS,255,158,-106.81846491376395,667428.7582042848,668713.4937610971,0
16,16,1,CSS,231,158,-110.70243840436008,643363.5684350719,678965.0342282349,0
17,17,1,CSS,242,169,-111.80272351733998,638925.1210372425,671424.9901915246,0
18,18,1,CSS,273,134,-98.59005448247675,692739.4810506251,700635.9123793098,0
19,19,1,CSS,239,157,-111.34834966410246,711424.4536275617,735262.9620395396,0
20,20,1,CSS,245,164,-111.71351942471863,738785.0354238764,670016.9426959389,0
21,21,1,CSS,265,163,-110.8994561421535,677112.6135906478,642702.2895891881,0
22,22,1,CSS,259,154,-110.92902693561064,737727.4812452998,693207.1416952648,0
23,23,1,CSS,244,163,-111.20559844878757,708769.872436407,735547.5068133543,0
24,24,1,CSS,259,155,-105.91684449638156,664950.4281860254,677478.4833295499,0
25,25,1,CSS,262,153,-107.28907622419412,714797.0716376707,670136.985647856,0
26,26,1,CSS,230,109,-99.62219266506034,686591.0278923683,676530.7900895699,0
27,27,1,CSS,245,151,-111.24431429936683,711656.3228155256,644345.4364032806,0
28,28,1,CSS,276,168,-108.19979739333328,724459.3587519682,684453.032516279,0
29,29,1,CSS,219,137,-110.81089160597338,643269.2637069131,701933.0048144246,0
30,30,1,CSS,255,155,-109.54648546476302,671869.7385283294,726838.0087882106,0
31,31,1,CSS,267,168,-108.40736438279663,676664.0151991751,723349.5014959333,0
32,32,1,CSS,251,147,-108.7703915760542,726924.0020205254,694065.8549640246,0
33,33,1,CSS,251,112,-98.97113971730546,678507.8255344948,694958.0738742122,0
34,34,1,CSS,283,168,-106.38873322657875,679573.0798564906,662412.1600506254,0
35,35,1,CSS,263,142,-104.58227106628766,711245.4615450511,681165.1362281829,0
36,36,1,CSS,274,166,-106.16562029309591,661951.4054889609,694919.4994902211,0
37,37,1,CSS,248,107,-101.47468592452158,703594.0554299745,697484.1958025536,0
38,38,1,CSS,235,151,-109.08449790198897,728599.5936420007,688843.7543862694,0
39,39,1,CSS,286,158,-105.56363214573223,701066.2384533513,712799.0948401331,0
40,40,1,CSS,220,133,-108.20532018943332,668409.6555916235,717933.0406583144,0
41,41,1,CSS,268,151,-105.27120671680768,664971.9788933477,682998.7373640327,0
42,42,1,CSS,257,157,-107.29148559755893,717330.0313842152,704806.8347424292,0
43,43,1,CSS,259,137,-99.85304882688983,692723.231403022,676281.9258859948,0
44,44,1,CSS,260,156,-110.32669279170956,700199.4832272017,645498.4764886452,0
45,45,1,CSS,225,103,-99.32910021835684,689750.8094318247,702154.2714681404,0
46,46,1,CSS,258,178,-111.63423195056168,719849.7998725618,646556.6226685918,0
47,47,1,CSS,258,136,-105.80076343879325,665243.7047691316,677701.5772371906,0
48,48,1,CSS,243,145,-108.75325135063852,721513.5677723024,669594.5960824743,0
49,49,1,CSS,245,123,-99.35513903048529,677075.8861608421,686045.191850035,0
50,50,2,CSS,944,485,-108.51306147180193,703514.5129726913,655532.1273509825,0
51,51,2,CSS,901,440,-108.37784263132676,702465.2068903882,723100.6319764148,0
52,52,2,CSS,888,420,-96.9555546313011,682098.6834715965,695783.9176113224,0
53,53,2,CSS,839,389,-106.23169768529931,694198.4756442597,661599.5209721836,0
54,54,2,CSS,898,412,-105.23317444614106,713361.1563837326,697105.5955336617,0
55,55,2,CSS,890,424,-110.47271175317927,646183.6848125567,673726.0948594667,0
56,56,2,CSS,895,420,-100.72474752312121,684807.4872877661,675166.5523620057,0
57,57,2,CSS,882,394,-89.37533451392241,690709.1909405545,693250.1756931051,0
58,58,2,CSS,937,416,-91.53975781170716,684371.6194129422,690691.7275772613,0
59,59,2,CSS,870,395,-97.82943081639262,687681.4628182837,678825.0089301829,0
