,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,236,114,-85.26533787429574,691256.7751484778,687688.1181751433,0
1,1,1,CSS,227,141,-109.67468257297315,647523.2295911312,691663.7477967201,0
2,2,1,CSS,274,174,-108.76675803958068,722221.7472354693,708150.0734555257,0
3,3,1,CSS,220,108,-90.80955963071571,690830.591636543,684846.31443747,0
4,4,1,CSS,260,163,-108.26809477020353,698162.8069523848,723997.6270758162,0
5,5,1,CSS,232,139,-106.78844225727048,719034.3219251387,684139.9143048034,0
6,6,1,CSS,273,177,-109.62299675956464,664785.3684092432,655759.5411136327,0
7,7,1,CSS,276,163,-103.58932359703098,706073.7756171721,701891.2204657265,0
8,8,1,CSS,236,156,-111.47969614140223,637978.9882739162,684809.0408802286,0
9,9,1,CSS,254,155,-106.08324704616463,712461.1330038107,704848.8481886629,0
10,10,1,CSS,259,133,-95.48214807810277,693535.4113182682,696482.4033952219,0
11,11,1,CSS,289,133,-87.97341781842536,689759.1436929164,692842.0486459215,0
12,12,1,CSS,252,122,-101.47476003913745,683611.0802737375,674156.4587693128,0
13,13,1,CSS,239,130,-103.7604752839582,710120.6800512099,684727.5992955505,0
14,14,1,CSS,231,110,-89.67440791351754,688628.5432357147,693532.0739395974,0
15,15,1,CSS,269,189,-110.78352067733363,709595.9763442992,732585.8315876486,0
16,16,1,CSS,261,123,-85.8875138913529,690391.9559533901,686882.1831112385,0
17,17,1,CSS,254,139,-99.59585019272956,697016.3673685769,678689.1011181608,0
18,18,1,CSS,302,198,-109.10492118459109,654539.9983027527,707503.0274221133,0
19,19,1,CSS,254,153,-107.59252390789482,657518.6052480018,680905.748779209,0
20,20,1,CSS,242,165,-110.56263868478149,652683.7207887912,717870.9131379691,0
21,21,1,CSS,239,142,-110.40645240662772,648876.4282443642,668445.596618432,0
22,22,1,CSS,262,115,-93.46670163691569,682953.3925106088,690069.1137090924,0
23,23,1,CSS,244,154,-110.08547138568696,731703.7039273639,677346.3701248057,0
24,24,1,CSS,253,156,-109.32908300264099,708125.368428861,653706.2334545169,0
25,25,1,CSS,248,131,-99.01196044966305,699885.4493792694,682980.7290289536,0
26,26,1,CSS,247,167,-111.59706564213184,711257.3555635998,641848.3012462679,0
27,27,1,CSS,258,127,-96.95261970461233,679941.0295987931,687327.6966767679,0
28,28,1,CSS,252,145,-103.4883047305635,707183.1159200786,699783.6109970235,0
29,29,1,CSS,235,114,-97.95162248905764,697396.0844746951,682023.4403744402,0
30,30,1,CSS,220,139,-110.04718577521407,665674.2870585513,726205.2949314732,0
31,31,1,CSS,230,127,-101.359984740876,695030.5660972721,704504.506478469,0
32,32,1,CSS,242,152,-110.32973605125727,687861.5847755704,644203.3269503862,0
33,33,1,CSS,262,136,-103.371632830586,669820.7247128105,694743.5560091103,0
34,34,1,CSS,249,171,-110.55008371595054,644445.6502447989,700845.3782240973,0
35,35,1,CSS,255,129,-102.77957563442708,704746.4922159441,700569.1445025484,0
36,36,1,CSS,257,173,-109.48578993956154,666903.985376576,723735.9197331946,0
37,37,1,CSS,239,155,-104.7288581659417,669391.5933358048,702164.8879709315,0
38,38,1,CSS,264,169,-110.92031519185485,684591.0397369614,641234.7196534841,0
39,39,1,CSS,240,152,-106.16266335156405,700199.6346459808,663576.054815041,0
40,40,1,CSS,236,145,-107.35635726682526,709875.32778052,664651.899107958,0
41,41,1,CSS,260,176,-109.93901973351579,680826.5721012447,731794.9316561848,0
42,42,1,CSS,243,132,-103.24365866998045,692215.413602451,709219.6023337222,0
43,43,1,CSS,258,137,-92.11993823875119,683852.7214619382,689483.4400457,0
44,44,1,CSS,266,159,-106.89267069540904,701354.8229344354,661399.2023506,0
45,45,1,CSS,253,133,-98.59472643519177,691198.104477796,677833.8136855327,0
46,46,1,CSS,218,138,-108.16165022446212,665556.030955133,715352.3149869153,0
47,47,1,CSS,257,160,-107.13476782248826,670637.6994027424,714471.7263925897,0
48,48,1,CSS,239,136,-110.94145371648726,641683.6259737206,698226.9799260686,0
49,49,1,CSS,269,177,-110.13392323224824,716903.6600272852,724053.1951559418,0
50,50,2,CSS,921,411,-99.11237700394072,688357.2195331947,677022.0716471705,0
51,51,2,CSS,896,404,-102.80788602296386,683629.0158813461,707538.3960427433,0
52,52,2,CSS,920,443,-111.24631269603617,639163.1368272738,690851.1896409122,0
53,53,2,CSS,771,376,-109.01534728633001,664415.2106528723,659628.2234737016,0
54,54,2,CSS,837,403,-103.39080295958169,707624.6626278566,680339.0042329029,0
55,55,2,CSS,855,402,-107.85994714374567,680318.8452311325,656608.7025169936,0
56,56,2,CSS,863,427,-106.85666785352215,715661.0944675838,674225.7235865222,0
57,57,2,CSS,900,419,-111.78909629882997,736062.9591014764,715620.0946448025,0
58,58,2,CSS,836,440,-111.96201113461827,636370.1166730539,676515.6495280514,0
59,59,2,CSS,843,375,-88.13508957543985,688521.7355666888,692810.0579814591,0
