,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,275,127,-101.16105676863856,705111.9122348839,690534.0950025027,0
1,1,1,CSS,256,169,-107.0846054924781,658761.3804262861,694871.5850693263,0
2,2,1,CSS,255,139,-99.62598617803333,700169.8373959524,697043.2599566233,0
3,3,1,CSS,276,160,-104.4241175794547,682491.7929390833,667561.9238538072,0
4,4,1,CSS,239,133,-97.50192747370743,682079.3831492478,682134.6917484867,0
5,5,1,CSS,251,164,-106.12740831516291,674782.0319480253,665672.9492292808,0
6,6,1,CSS,241,124,-99.86889558909647,686969.4183200058,676067.3738808089,0
7,7,1,CSS,268,177,-110.57125654303023,649217.2677914398,712812.1055220778,0
8,8,1,CSS,289,164,-100.52271556003642,691132.3679041849,703935.028157403,0
9,9,1,CSS,256,111,-94.41529091012704,682719.1212000396,692174.6692721435,0
10,10,1,CSS,241,108,-91.9109178222569,685623.9036155232,693297.6007658357,0
11,11,1,CSS,267,164,-106.16730594862369,714445.5619442874,701978.7407860938,0
12,12,1,CSS,239,157,-111.84378959279232,690820.5320143552,635581.4292616735,0
13,13,1,CSS,252,146,-106.7444459136358,709444.755671818,711656.2028391658,0
14,14,1,CSS,255,144,-108.34163116629959,725283.0255561501,686624.9272371015,0
15,15,1,CSS,278,143,-99.00542139648954,697014.296011378,679766.0487385241,0
16,16,1,CSS,272,178,-108.20027618412757,706705.0343706509,658523.7306167507,0
17,17,1,CSS,256,148,-107.47315235542939,693890.7314876337,657164.161539565,0
18,18,1,CSS,228,158,-111.8083855226518,735060.0308946868,717557.6456215408,0
19,19,1,CSS,270,136,-100.20918979254031,700928.3371432284,681264.6470484216,0
20,20,1,CSS,246,136,-100.00996124597113,702896.7104653263,692278.8348611996,0
21,21,1,CSS,257,161,-109.85863931494319,719054.8784288712,658474.9896989195,0
22,22,1,CSS,282,164,-107.43721448692794,718841.5258112453,703013.79502617,0
23,23,1,CSS,274,174,-110.13273167342786,690830.0574022536,645213.9667392124,0
24,24,1,CSS,257,142,-102.9948574558961,703263.3110032136,675770.1101543985,0
25,25,1,CSS,236,93,-92.701015598302,686309.3586538874,694480.8312847872,0
26,26,1,CSS,255,152,-106.1417852388057,661841.8023493162,684936.7162206126,0
27,27,1,CSS,262,159,-107.99563405442055,723529.1379284154,683809.0247764364,0
28,28,1,CSS,280,137,-101.81570994160151,676072.5684625598,678914.4065935711,0
29,29,1,CSS,265,158,-103.56630635544495,701324.5156199837,706416.328908656,0
30,30,1,CSS,257,161,-106.71784980758072,687233.6818265584,659645.4467719872,0
31,31,1,CSS,271,180,-110.98594449288537,680899.7595815792,641375.1961061343,0
32,32,1,CSS,239,151,-109.51059104162904,715720.1031778555,657752.7377500368,0
33,33,1,CSS,238,154,-111.15882751087905,649226.5165697995,660055.666187056,0
34,34,1,CSS,234,161,-111.16993552808192,737697.2300243252,677110.159206057,0
35,35,1,CSS,227,137,-106.18652921007772,700132.8941092815,663464.915170303,0
36,36,1,CSS,255,161,-109.0699701316533,715047.7603334836,718969.321637447,0
37,37,1,CSS,250,136,-100.0665371633188,691915.774396295,675761.5504653492,0
38,38,1,CSS,257,161,-105.46190934310091,714913.765594927,693491.2379989462,0
39,39,1,CSS,274,173,-109.49808458805467,718704.7051484518,660576.6298567194,0
40,40,1,CSS,230,131,-106.12971013740648,717276.0926188771,690615.3961835632,0
41,41,1,CSS,257,150,-107.18271100324617,716347.5340463239,705713.8746859967,0
42,42,1,CSS,248,142,-103.6406600731087,685916.8249274396,668762.7977741833,0
43,43,1,CSS,254,168,-111.11918881960287,722665.4724472244,726128.4018516238,0
44,44,1,CSS,255,135,-103.00329991587624,678509.2754221801,673291.1908449291,0
45,45,1,CSS,266,165,-109.06454642127895,666574.5584946985,721152.5196712635,0
46,46,1,CSS,256,170,-107.4414733331576,680628.5404924775,658184.5428071482,0
47,47,1,CSS,250,157,-105.63018806798497,710848.9809805497,704701.7101631566,0
48,48,1,CSS,265,150,-103.78732863214766,682811.8025884245,669160.7687330777,0
49,49,1,CSS,265,191,-110.00954858924916,664448.6697457136,725154.3923153162,0
50,50,2,CSS,892,437,-111.25892971303014,651618.6387779276,656154.2539393232,0
51,51,2,CSS,908,449,-111.85709277323046,695192.0683256859,743030.8128586148,0
52,52,2,CSS,881,393,-100.80498085886245,699554.5061152308,678213.4809440008,0
53,53,2,CSS,882,439,-107.7540338161738,693553.3590943527,722781.4048826612,0
54,54,2,CSS,871,388,-94.64414454124804,683564.8142723527,694002.0290383195,0
55,55,2,CSS,883,404,-87.61166806495115,686207.8150061325,688584.9382364241,0
56,56,2,CSS,855,426,-110.60918194344862,644901.4128287837,675232.9457047782,0
57,57,2,CSS,896,439,-100.5706043764753,704103.74451583,688774.1620599569,0
58,58,2,CSS,883,434,-110.76165458388783,666955.3658985274,731313.6959117771,0
59,59,2,CSS,834,401,-109.46426271379976,687623.1746680178,730316.2450581518,0
