,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,255,117,-106.48040447745132,667225.9582941978,670671.7198893795,0
1,1,1,CSS,259,138,-103.06372748434094,670069.2409490434,686264.8610358926,0
2,2,1,CSS,259,115,-84.58001083775113,690477.7174331528,691486.2492479834,0
3,3,1,CSS,262,170,-110.43316234881968,705298.8706157496,732341.4445368659,0
4,4,1,CSS,282,184,-110.1016418376491,715840.7322004422,654156.0336274622,0
5,5,1,CSS,259,139,-91.58000474554635,689605.1412989903,684190.8814218092,0
6,6,1,CSS,266,147,-99.74666698343336,702732.8251948413,690609.3064425377,0
7,7,1,CSS,231,129,-109.65757619376164,670458.6256959807,652080.7144877075,0
8,8,1,CSS,249,124,-94.4681756555373,682266.9711193267,690833.7365737658,0
9,9,1,CSS,265,176,-107.3706666909949,717272.893750586,673319.9490304306,0
10,10,1,CSS,275,187,-111.94887772723308,668123.3556384284,639236.6584079284,0
11,11,1,CSS,280,177,-109.8899547064043,714054.6380669209,654172.2080038941,0
12,12,1,CSS,267,144,-101.17584731815347,676695.4994406874,698735.2331249291,0
13,13,1,CSS,239,102,-88.56860144971255,686508.7741828108,691695.1374600397,0
14,14,1,CSS,257,141,-103.73149347166597,686902.51804982,710423.7135139778,0
15,15,1,CSS,235,146,-108.74949750564197,726130.7025239691,680826.2172866301,0
16,16,1,CSS,263,131,-100.61942039043262,694465.4815474928,675512.1038868026,0
17,17,1,CSS,258,162,-107.61598121968879,712954.672540757,666150.303354025,0
18,18,1,CSS,233,114,-87.61060851034551,691337.5335012045,692099.6002701069,0
19,19,1,CSS,253,155,-108.45199871414792,704981.5247621613,722357.0714512276,0
20,20,1,CSS,259,125,-96.57224119576799,681977.5750826,683854.0054989704,0
21,21,1,CSS,263,143,-102.02917167126854,682500.9735684074,673446.7379917648,0
22,22,1,CSS,244,157,-109.27869742175888,658923.1144152355,663395.576347667,0
23,23,1,CSS,236,129,-103.51124716467524,709821.8719533586,692424.0194546808,0
24,24,1,CSS,248,153,-106.39612294275749,708140.5204357802,667585.9388352765,0
25,25,1,CSS,252,127,-101.03847126107634,674599.1557951868,694047.0669524091,0
26,26,1,CSS,266,178,-111.30936910571882,639231.3081018104,696184.2663805464,0
27,27,1,CSS,263,137,-98.57038945859814,698650.368486293,696558.8825618679,0
28,28,1,CSS,249,111,-87.71639942516448,692396.9797820112,687896.4728217265,0
29,29,1,CSS,260,155,-107.82289921775157,667727.9754415979,715462.1503612548,0
30,30,1,CSS,259,173,-109.82771279749686,726996.4930841741,669160.0610047444,0
31,31,1,CSS,234,149,-108.98933898947256,724144.390579854,672195.650336362,0
32,32,1,CSS,244,164,-106.2991441522436,682730.425316101,661766.2371571776,0
33,33,1,CSS,262,151,-102.10797541118356,699885.5549636853,703497.5468612178,0
34,34,1,CSS,265,172,-111.5553333460092,641194.4008705487,669702.245300136,0
35,35,1,CSS,294,149,-99.6712564187595,692693.9416125648,702258.1610701187,0
36,36,1,CSS,226,133,-99.90936831721245,681645.5364309532,678211.2621218867,0
37,37,1,CSS,258,164,-111.72702245882323,647432.9937999322,656845.1518420436,0
38,38,1,CSS,218,138,-108.02166746385267,683669.4715447823,655210.8284663713,0
39,39,1,CSS,241,153,-109.38247511443478,718703.0169244601,717466.969763392,0
40,40,1,CSS,217,140,-110.14997821945968,715896.4461546928,724931.3214226554,0
41,41,1,CSS,280,156,-100.24692699395186,685854.505648514,675696.0343602092,0
42,42,1,CSS,248,153,-107.48877913038723,676117.0336064557,719193.8430094911,0
43,43,1,CSS,270,141,-101.50026558441733,692976.335786374,673436.1053119755,0
44,44,1,CSS,251,145,-100.09643635399966,682404.3083109343,677376.9629365911,0
45,45,1,CSS,267,173,-111.02264354057837,712547.0996568386,646227.7116488201,0
46,46,1,CSS,249,145,-107.72076690636626,669646.5763657475,716456.9281354108,0
47,47,1,CSS,237,163,-108.58616479575412,721792.30976456,671494.58137436,0
48,48,1,CSS,222,103,-89.21987234811469,688238.4892981682,685606.759581121,0
49,49,1,CSS,259,160,-108.2761379625593,694153.1349363612,654017.4902255051,0
50,50,2,CSS,875,396,-106.66983396581578,708447.2835686629,666639.1956684558,0
51,51,2,CSS,889,423,-106.35912366851926,687549.4105503513,660833.9810437005,0
52,52,2,CSS,826,427,-105.93881423592696,681811.5398298788,715616.137714857,0
53,53,2,CSS,849,396,-101.33034332823512,696209.0075463072,674870.8427347456,0
54,54,2,CSS,857,362,-99.78378659777418,691560.4541753964,676151.1922302888,0
55,55,2,CSS,923,452,-110.98507375586797,646650.3960249948,665939.031363507,0
56,56,2,CSS,901,433,-109.7974501103774,707659.4848620323,727844.1272725994,0
57,57,2,CSS,898,416,-109.23776700058578,725667.9983008576,706044.5744355661,0
58,58,2,CSS,851,390,-99.28441071871923,682528.3165997069,700063.298718423,0
59,59,2,CSS,875,418,-110.09882477780873,725493.7679487552,664148.0163584657,0
