,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,287,131,-103.47581561951779,668920.134024366,690943.1976821084,0
1,1,1,CSS,238,116,-101.42680549456429,688411.7865172622,705610.2880895652,0
2,2,1,CSS,245,171,-107.52575062894512,699733.524314615,720496.1589989316,0
3,3,1,CSS,213,107,-95.57148547937425,689850.8834763557,697670.2281550176,0
4,4,1,CSS,249,153,-108.82119555853178,727015.9269076765,695030.2418154269,0
5,5,1,CSS,249,166,-111.56916524772089,680908.436007592,637936.37351945,0
6,6,1,CSS,258,132,-103.88230696140178,667890.5879114333,690134.126242181,0
7,7,1,CSS,208,121,-107.349357408132,695934.7564832169,720836.7966473245,0
8,8,1,CSS,256,158,-108.58201730926756,702607.877280797,723966.4977288324,0
9,9,1,CSS,262,135,-103.26926897835975,690928.4207047271,709418.7513329925,0
10,10,1,CSS,263,167,-111.68210010044896,719009.7838333062,645621.1294482743,0
11,11,1,CSS,283,175,-107.19530121456276,708410.3646520782,714575.7145765283,0
12,12,1,CSS,245,157,-108.41872349906009,665336.2382832041,716580.0166915786,0
13,13,1,CSS,239,135,-98.90603285345915,697989.3807705302,680818.3342416781,0
14,14,1,CSS,224,147,-109.72628225017287,731119.0478311329,682997.6848538204,0
15,15,1,CSS,287,183,-111.39519808076795,649563.636150295,657360.4186311599,0
16,16,1,CSS,218,99,-93.54570788729838,687074.5408487873,695530.4994572944,0
17,17,1,CSS,252,152,-103.7524448635234,674224.565536089,674600.0425649434,0
18,18,1,CSS,275,151,-102.19240245629248,683336.9164139067,706063.3755784541,0
19,19,1,CSS,251,159,-103.81374007988857,678671.3610567776,707878.4988434655,0
20,20,1,CSS,276,168,-111.06591055543319,647407.1425141678,715097.2209944411,0
21,21,1,CSS,251,162,-107.37944171331374,721282.093072993,684770.4994045336,0
22,22,1,CSS,245,140,-103.01683096898813,708889.9876827863,690079.2849257538,0
23,23,1,CSS,251,170,-111.27020076040534,712023.8692218794,644360.8335375903,0
24,24,1,CSS,221,107,-96.4708332231192,682726.4612026421,683128.8860768686,0
25,25,1,CSS,268,197,-111.91745616185862,659774.2950886759,643904.0895331684,0
26,26,1,CSS,233,131,-105.54844155875617,665783.1907579554,700464.9553149577,0
27,27,1,CSS,248,161,-108.17880162310253,654353.0677710194,693637.993941421,0
28,28,1,CSS,278,154,-103.09246860736259,706738.0889587844,698702.0457161756,0
29,29,1,CSS,275,130,-98.91585411216994,686235.5570357441,677677.5927291928,0
30,30,1,CSS,245,166,-111.55641901605358,665002.6950389416,735434.7814034333,0
31,31,1,CSS,250,127,-92.7532694061894,686817.1929559367,694798.3098186115,0
32,32,1,CSS,251,162,-110.46618856796489,663955.3968062123,651155.8633118088,0
33,33,1,CSS,263,146,-105.72709739912646,663257.4304895975,694414.0063473475,0
34,34,1,CSS,260,141,-100.52281460017636,697390.1053024858,701668.6204134304,0
35,35,1,CSS,271,170,-108.31281661826705,721289.0049215558,705836.4827193967,0
36,36,1,CSS,254,163,-110.77884370930829,733595.2188329503,671611.8631875769,0
37,37,1,CSS,209,140,-110.97856787179967,644162.8234066177,671287.9947656828,0
38,38,1,CSS,246,133,-104.4223686117116,666501.2867913775,688973.8396879581,0
39,39,1,CSS,246,117,-86.32602377033552,687105.4333558942,691091.2411262834,0
40,40,1,CSS,249,166,-111.55900714219436,702780.9056894641,739777.8269598,0
41,41,1,CSS,236,135,-107.94335682501614,722799.0813803592,681264.7107578364,0
42,42,1,CSS,270,165,-105.47805934508482,667408.2670579251,675794.6767448047,0
43,43,1,CSS,250,150,-106.27228743589009,693906.7407430934,661416.9873967812,0
44,44,1,CSS,278,165,-109.19908310292573,728933.4020615343,685523.2371996418,0
45,45,1,CSS,297,161,-100.45906115291449,675441.152245916,693365.926110831,0
46,46,1,CSS,275,178,-109.19518619523024,726296.229616254,704080.706133288,0
47,47,1,CSS,250,117,-90.11561534857601,688270.1067296664,693674.2573759637,0
48,48,1,CSS,272,128,-98.87003724902188,699481.8089463749,696103.1220181908,0
49,49,1,CSS,275,151,-105.78354799633891,662611.3260380405,689105.7790471754,0
50,50,2,CSS,931,406,-82.74070102410894,687992.4674972189,688164.994999513,0
51,51,2,CSS,854,393,-106.67053104667183,703987.2691918603,663553.526220441,0
52,52,2,CSS,894,419,-105.48853126625262,671932.0416072417,670289.6279880519,0
53,53,2,CSS,877,410,-104.15044302644806,684922.7783857719,711160.3719648839,0
54,54,2,CSS,865,432,-110.23290987256627,695097.7059411217,733780.8306387938,0
55,55,2,CSS,927,471,-108.45514409001403,685965.2682359596,725701.1345605459,0
56,56,2,CSS,880,423,-109.08181032599849,653061.9523591809,674786.9071038687,0
57,57,2,CSS,828,434,-105.76472075120823,713736.7438654257,678299.4467591178,0
58,58,2,CSS,884,431,-105.91893506211095,666012.4422888469,703323.8955926002,0
59,59,2,CSS,890,389,-95.0071826246901,681702.0946367533,690214.55941549,0
