,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,243,111,-100.32841341582659,702647.7085713702,683994.296198982,0
1,1,1,CSS,243,136,-99.55257073132441,677661.4246772532,683663.4160968658,0
2,2,1,CSS,225,119,-95.20289890895901,697337.8906730893,689491.4253548272,0
3,3,1,CSS,267,150,-103.23460260835705,709362.3452454887,688246.7197120768,0
4,4,1,CSS,238,141,-111.02541112193057,644981.1004105945,710089.2368724808,0
5,5,1,CSS,271,187,-111.2086656458452,643563.309103143,669333.6234650871,0
6,6,1,CSS,237,161,-108.88415491830645,653345.2971715435,702298.2976310158,0
7,7,1,CSS,212,142,-111.26114838435913,678567.8929784026,640237.8796455474,0
8,8,1,CSS,246,136,-99.00594794660687,691386.6757014506,701533.3013228624,0
9,9,1,CSS,246,149,-105.96930941766516,688314.9918426647,716769.8310714706,0
10,10,1,CSS,212,135,-106.94002021878332,714309.1617851964,707231.2903715002,0
11,11,1,CSS,256,150,-106.27798176519505,670544.5835831811,668221.6284611532,0
12,12,1,CSS,240,132,-100.85912475372848,684335.8011529703,675079.87137863,0
13,13,1,CSS,263,164,-111.61509054495889,640322.3189319808,670940.2539758328,0
14,14,1,CSS,237,127,-101.94183946007004,705148.0139591143,682416.1310970552,0
15,15,1,CSS,284,147,-102.54946720688753,700838.6721033296,674901.4039033081,0
16,16,1,CSS,243,122,-97.53428700137952,695821.8044943593,681262.5750157604,0
17,17,1,CSS,238,133,-111.99543452255305,640657.3793374044,664396.4130244538,0
18,18,1,CSS,266,161,-110.36549116724075,701387.2273918389,733224.4632604832,0
19,19,1,CSS,262,171,-108.10086927692126,721888.8118954637,702447.1733978924,0
20,20,1,CSS,256,159,-109.58407139529474,693965.8578053593,730673.3346153197,0
21,21,1,CSS,297,176,-106.52197976359894,668307.4141299634,669259.3886395808,0
22,22,1,CSS,244,133,-101.6213040759143,675170.7219826559,697937.1387534451,0
23,23,1,CSS,245,127,-94.34779167018007,686717.4741701758,682750.9988960682,0
24,24,1,CSS,227,149,-111.89836090312076,638835.5312770485,669958.5869925312,0
25,25,1,CSS,246,157,-110.80820343480184,729201.7011322444,715890.1632248147,0
26,26,1,CSS,233,129,-104.88527502269461,703918.3906341677,670081.3141677558,0
27,27,1,CSS,266,161,-110.54580619220485,647204.4955775492,708623.483212378,0
28,28,1,CSS,231,125,-97.76155902522432,698719.5961869938,694570.5001426759,0
29,29,1,CSS,283,181,-110.7662239175377,666639.9122358732,731171.6051961996,0
30,30,1,CSS,248,118,-91.20571061365052,686355.0349531895,685449.2887274816,0
31,31,1,CSS,248,161,-111.85458219758611,716632.3832187064,735949.3767531693,0
32,32,1,CSS,260,118,-96.01587684195619,691964.7285219335,697733.1006753352,0
33,33,1,CSS,229,129,-109.20242363172451,723114.1694152085,668376.6254860946,0
34,34,1,CSS,267,108,-89.80235923603288,692762.785041827,692035.3350110813,0
35,35,1,CSS,254,155,-106.22936920498137,713973.8668269927,703290.3726653876,0
36,36,1,CSS,229,142,-103.77896861029086,710446.0874779915,692616.3083995486,0
37,37,1,CSS,272,148,-104.80815102371596,681387.8758708735,711981.9867028754,0
38,38,1,CSS,228,124,-102.66774289154463,688520.7338154963,708112.4761903195,0
39,39,1,CSS,229,102,-89.44422786028593,690650.3113601537,685518.5326399319,0
40,40,1,CSS,240,156,-105.71076200003239,702830.4649428225,666469.8734918201,0
41,41,1,CSS,237,109,-93.45378163920323,690762.172003278,683071.9951021364,0
42,42,1,CSS,260,139,-102.5470982277333,705669.0871031794,680658.363270607,0
43,43,1,CSS,250,166,-111.8488720084868,718855.1194786113,734533.5952848084,0
44,44,1,CSS,245,121,-103.39516704896648,672538.816033091,678018.7093933442,0
45,45,1,CSS,257,155,-110.8602047725763,655697.3282865153,723694.4088797744,0
46,46,1,CSS,268,176,-110.07255309284474,693450.5750909618,645682.690760213,0
47,47,1,CSS,238,154,-110.80890678257185,737154.1107258165,687084.7669884381,0
48,48,1,CSS,222,102,-94.70731490135903,689824.3997816481,681934.7624331708,0
49,49,1,CSS,269,144,-102.62025525144466,683505.7721356286,671751.6110882049,0
50,50,2,CSS,940,429,-104.37638849943414,683298.1403402801,667453.0968313789,0
51,51,2,CSS,900,475,-109.36504310832744,711220.1134187506,655309.210482309,0
52,52,2,CSS,882,434,-105.11580176722644,670205.4305216951,705130.077201819,0
53,53,2,CSS,887,449,-109.77086197761004,651230.2703103012,670936.7899716757,0
54,54,2,CSS,857,435,-110.1714959864765,647928.944269036,673531.386993729,0
55,55,2,CSS,858,368,-107.78243479345774,666592.3984013357,714260.0097000264,0
56,56,2,CSS,893,421,-108.00308830597241,654829.619561714,690680.3273494322,0
57,57,2,CSS,867,378,-106.30610125624996,668544.0104493117,708768.9058801817,0
58,58,2,CSS,885,430,-111.2818629403249,726451.9341246557,723698.9094109647,0
59,59,2,CSS,897,443,-108.41976572540365,725715.4564904545,689639.762100027,0
