,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,280,126,-109.00378317349889,687722.6579411537,650617.5393852876,0
1,1,1,CSS,272,169,-108.87152730374557,651167.6984553601,689318.7996073294,0
2,2,1,CSS,247,159,-103.1044205574754,670089.2411210975,693190.7415106554,0
3,3,1,CSS,260,138,-94.93268663329813,685469.4929826346,696007.6497894104,0
4,4,1,CSS,239,131,-98.0943966393748,679075.9375873518,693345.3480822558,0
5,5,1,CSS,222,147,-108.7435681537067,651936.084295142,693376.549647496,0
6,6,1,CSS,250,128,-102.3322053110079,701518.6800802273,676073.8727505777,0
7,7,1,CSS,247,139,-101.37074094349191,675214.1550992001,697058.633207347,0
8,8,1,CSS,247,163,-111.21240936766935,739462.1188306664,687942.0854561004,0
9,9,1,CSS,241,133,-99.96802706800487,678751.6352974768,680771.5440460204,0
10,10,1,CSS,243,140,-102.72077971687317,675561.4993309742,676642.4373041949,0
11,11,1,CSS,251,169,-111.64301812701052,640944.4993266625,709895.4332244137,0
12,12,1,CSS,239,143,-99.86192222557057,693685.8584185402,702273.5050162646,0
13,13,1,CSS,275,158,-104.55114189143167,681677.0971053379,711343.4904352359,0
14,14,1,CSS,264,158,-103.859391697075,677945.5511930847,707570.1450819789,0
15,15,1,CSS,231,106,-92.24459178802354,695045.6288261545,689635.5367933584,0
16,16,1,CSS,239,161,-106.90706381406505,667760.4682194326,667924.9920420707,0
17,17,1,CSS,274,167,-106.69221241413089,673195.2894014032,714361.6897132464,0
18,18,1,CSS,261,168,-107.29107388530291,702775.8151158078,660466.4081476473,0
19,19,1,CSS,288,146,-95.95275268935482,697995.849411325,690403.8640535324,0
20,20,1,CSS,240,100,-87.92668886429414,686462.1694512608,687658.7401921796,0
21,21,1,CSS,242,153,-108.98136537526098,693644.922113714,727908.9744048249,0
22,22,1,CSS,250,167,-107.76280927273757,723015.6710949995,687472.8933278945,0
23,23,1,CSS,268,161,-106.87678913847508,719720.0312925023,691711.7524054828,0
24,24,1,CSS,250,133,-98.68333892146907,691855.4063790546,677831.7715832972,0
25,25,1,CSS,212,137,-111.42673774908484,700900.4358728264,639389.9504760114,0
26,26,1,CSS,274,181,-107.22357118181168,663932.9410322453,670659.9937330987,0
27,27,1,CSS,269,174,-109.13532928201514,666892.9200315686,721769.7395486118,0
28,28,1,CSS,253,147,-101.23139443020204,689965.7726376859,705270.3156905593,0
29,29,1,CSS,259,162,-104.12189093125949,702090.3916077351,707554.3359019184,0
30,30,1,CSS,261,124,-100.63863769242477,690912.3929973186,674665.0542404552,0
31,31,1,CSS,238,158,-104.79209022026645,673964.24978553,707662.0197994057,0
32,32,1,CSS,252,103,-84.35884307173492,689420.1282648529,687136.3272156853,0
33,33,1,CSS,266,179,-111.05506807403651,727952.0015372578,719950.3644733272,0
34,34,1,CSS,233,121,-95.76439453792175,695930.5813289464,684024.8575652407,0
35,35,1,CSS,227,138,-105.49913775714656,664522.9633334411,682105.6888033065,0
36,36,1,CSS,249,99,-96.69112823457435,697816.8145877778,685183.8499911606,0
37,37,1,CSS,279,159,-104.33489113529912,667387.80713669,683974.5362774996,0
38,38,1,CSS,271,167,-109.77880655986712,730487.0020295609,678681.5700215077,0
39,39,1,CSS,235,162,-108.3072728617528,657528.5326450065,705777.7780277471,0
40,40,1,CSS,218,120,-106.76443018322516,694680.1747301552,718950.2895214682,0
41,41,1,CSS,271,134,-94.47265909031204,683649.6821672403,693874.5581020202,0
42,42,1,CSS,255,146,-101.9922946362805,704430.7983085876,698039.6244127817,0
43,43,1,CSS,247,140,-102.05992342131881,674878.330543984,699083.5363018924,0
44,44,1,CSS,274,178,-110.96952455119893,703782.2614841247,735933.7425826422,0
45,45,1,CSS,241,161,-111.36931778154764,639757.9501455316,677831.2918765687,0
46,46,1,CSS,238,138,-100.37281689472054,676986.1426386051,682180.7739142702,0
47,47,1,CSS,279,148,-102.39293201544331,679871.9678931463,704839.8916042385,0
48,48,1,CSS,255,107,-87.40947542969417,690537.9274036601,692440.0305657627,0
49,49,1,CSS,277,140,-91.72697031470254,685089.7140984196,692501.7966541116,0
50,50,2,CSS,867,384,-98.3186658955933,697148.6230731071,697711.7757939232,0
51,51,2,CSS,914,401,-103.27691908061557,673792.0287896566,676786.807153736,0
52,52,2,CSS,873,434,-111.02674828446247,705744.1760106276,735623.2534676986,0
53,53,2,CSS,872,443,-108.62868200362382,656590.493489058,671922.853322686,0
54,54,2,CSS,856,445,-110.78990827629997,733443.9536604139,671082.2869598146,0
55,55,2,CSS,896,387,-102.79088526776559,699618.3490907266,673397.5863663282,0
56,56,2,CSS,879,413,-108.789839810866,656109.0265307864,707474.3513923322,0
57,57,2,CSS,893,427,-111.69434705742523,697674.6635386194,637130.5856686024,0
58,58,2,CSS,884,452,-109.25689903225829,677460.2163795151,651260.6409721968,0
59,59,2,CSS,852,413,-109.51125031404796,652738.491657323,708113.9101327863,0
