,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,260,113,-101.06314004482223,685740.050829326,674285.5202095521,0
1,1,1,CSS,282,146,-104.07767659639146,668546.4023576636,696457.5208822498,0
2,2,1,CSS,288,186,-110.78378386412379,725083.8893730677,657802.7419695837,0
3,3,1,CSS,260,148,-106.11158529659694,691191.9876220732,661635.070494926,0
4,4,1,CSS,254,152,-105.59378252209342,670818.855033511,707902.5329431361,0
5,5,1,CSS,249,148,-105.53455168131995,678249.4498124855,665879.95090846,0
6,6,1,CSS,218,134,-106.71986457364197,713321.9092155254,671538.937610784,0
7,7,1,CSS,266,157,-110.17635901576882,675751.9202472881,731702.4060156341,0
8,8,1,CSS,234,148,-107.21447144162875,707789.2815566408,715118.5059315729,0
9,9,1,CSS,271,135,-94.57308667242759,688187.5105895601,682140.3883986919,0
10,10,1,CSS,229,143,-106.79913020244186,679856.9567947319,717981.5538258713,0
11,11,1,CSS,266,143,-104.66753861808346,688693.7336307922,712969.9547357839,0
12,12,1,CSS,255,162,-108.86669117268114,701466.346156959,653139.8061653295,0
13,13,1,CSS,231,101,-90.56505498479564,685385.8624758201,687087.4510935884,0
14,14,1,CSS,254,160,-110.47260889982783,710721.326132913,730159.4594568468,0
15,15,1,CSS,215,146,-111.48421705094395,645564.8364444537,716737.1951091647,0
16,16,1,CSS,252,151,-104.93992406171365,683944.3606205527,665712.6158425651,0
17,17,1,CSS,235,145,-107.66724461214753,656863.0124786,696410.938758126,0
18,18,1,CSS,249,108,-96.72887390038919,696343.4197875825,682989.0974571208,0
19,19,1,CSS,259,145,-107.96111795721541,696154.6426015601,723182.1352498238,0
20,20,1,CSS,274,135,-98.99650152257192,696915.6398582302,699116.9825199336,0
21,21,1,CSS,274,164,-108.76931145692572,668895.7865358562,721154.7187627617,0
22,22,1,CSS,226,116,-105.1626702504449,690716.7398698559,714329.2966039779,0
23,23,1,CSS,248,147,-106.94233315884597,712870.1246103462,709099.8316803675,0
24,24,1,CSS,266,167,-109.71996309708959,716105.2632661964,656768.7102197908,0
25,25,1,CSS,265,119,-84.24677298671833,691192.9519674786,688044.5982947216,0
26,26,1,CSS,254,167,-110.54271760079808,707675.3099075122,732018.4484958509,0
27,27,1,CSS,250,149,-106.35334455105948,680463.7687015363,716594.9656888699,0
28,28,1,CSS,269,175,-111.42046061426598,655329.5806325886,727735.4684961698,0
29,29,1,CSS,249,149,-111.50198771443794,720029.3275088997,731156.2917053739,0
30,30,1,CSS,262,121,-97.09907405281903,696064.1499373968,682132.2125398662,0
31,31,1,CSS,251,101,-98.38910237552054,678718.8920774676,693480.1614654594,0
32,32,1,CSS,241,134,-103.60529556012284,668667.5415698386,687240.7966822449,0
33,33,1,CSS,263,158,-110.25115451875973,721184.5744702371,721031.9487515598,0
34,34,1,CSS,252,160,-109.27177235952125,719657.9854490818,663164.590851722,0
35,35,1,CSS,256,116,-86.10237975670205,688250.0971603623,691937.3893888085,0
36,36,1,CSS,265,157,-106.56470665233928,712541.2318941492,671387.1480303189,0
37,37,1,CSS,238,117,-91.33154353215647,693272.4128913288,686115.6215360597,0
38,38,1,CSS,226,135,-107.61338052104321,656325.4829726665,689171.5336362753,0
39,39,1,CSS,265,172,-108.40694740805941,657849.4013406959,707244.8669996393,0
40,40,1,CSS,213,144,-109.48424209551122,726077.6512593027,670979.4467109827,0
41,41,1,CSS,224,155,-107.55159430695329,697297.5474538361,657519.8224139387,0
42,42,1,CSS,249,159,-107.8346903960525,717148.4776114613,669851.5618618389,0
43,43,1,CSS,255,163,-111.25724897621731,738691.3540173329,679176.7511747218,0
44,44,1,CSS,260,156,-106.35338045409745,660924.3216785573,686665.6644011671,0
45,45,1,CSS,259,169,-108.69791765248489,708426.2784668023,721716.8051461517,0
46,46,1,CSS,253,151,-110.58563183982206,707161.0661725064,646338.3293565741,0
47,47,1,CSS,229,124,-104.86511483007914,701299.1971860114,710388.7681963608,0
48,48,1,CSS,241,144,-105.48027321491656,677139.4168909586,666623.4123849055,0
49,49,1,CSS,249,147,-110.52292306955783,643231.526086376,691992.3588491858,0
50,50,2,CSS,853,425,-106.67762064343012,673317.0758137162,714381.0151649507,0
51,51,2,CSS,873,415,-100.43783718534488,674932.4593101349,689788.2126233275,0
52,52,2,CSS,894,395,-94.47333031681318,682727.4798381582,692318.7314830589,0
53,53,2,CSS,908,415,-100.57015828249645,702592.9537264314,695929.9098175399,0
54,54,2,CSS,879,383,-90.1862299944672,690830.6311381162,685194.2565095859,0
55,55,2,CSS,893,446,-106.66840915085234,718542.9151373404,683756.1154765609,0
56,56,2,CSS,897,447,-107.19027539144865,676216.015648404,718028.847560369,0
57,57,2,CSS,900,413,-94.326115066728,694388.7063529419,684255.7912841266,0
58,58,2,CSS,902,442,-105.31095987329071,710464.5547228307,675233.5191506557,0
59,59,2,CSS,898,432,-100.7213744889412,699561.3823566122,678415.893165167,0
