,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,273,118,-108.5545218698793,706231.7237312866,722223.622598181,0
1,1,1,CSS,230,153,-111.52416360879356,717523.2272257592,733040.9713120098,0
2,2,1,CSS,245,163,-104.03658343135054,693636.6264453578,667903.7532478109,0
3,3,1,CSS,254,161,-105.54882841360318,696766.9802563806,714439.2533993449,0
4,4,1,CSS,269,163,-103.72903942584261,710505.6302128633,691020.4121489604,0
5,5,1,CSS,273,185,-108.81567804669007,711999.6865480996,719966.2304689713,0
6,6,1,CSS,234,154,-110.50611781968237,708803.2238757438,647519.6273862361,0
7,7,1,CSS,260,108,-83.44554653944208,688375.8345563891,687644.2687663157,0
8,8,1,CSS,213,129,-106.4739014930062,693679.0170943287,660708.0579098894,0
9,9,1,CSS,251,161,-107.35791902441616,670047.1135632496,663774.8380128724,0
10,10,1,CSS,240,115,-90.91466382608606,693342.0509667979,692232.030640906,0
11,11,1,CSS,253,156,-109.32125777931049,677450.0289364727,650952.3510571814,0
12,12,1,CSS,230,111,-90.02321792399465,685709.39111775,691727.2665231522,0
13,13,1,CSS,270,162,-109.09299548237148,720902.952347264,712806.1501502416,0
14,14,1,CSS,238,168,-110.63983171655254,644100.0683899693,701431.588792638,0
15,15,1,CSS,277,134,-98.37064931367672,699089.4926072689,695465.0156001914,0
16,16,1,CSS,250,151,-103.48427103014158,688199.099826473,709943.3490141239,0
17,17,1,CSS,232,143,-106.76455445268596,719345.7235563301,687344.1386143218,0
18,18,1,CSS,254,111,-85.04169901522728,691810.8262171899,689955.1152819948,0
19,19,1,CSS,281,192,-111.16927400360987,675652.1615391541,737298.2309940492,0
20,20,1,CSS,250,159,-109.43326821476307,727735.9206083345,703400.7873193847,0
21,21,1,CSS,254,147,-106.1650682332087,717384.5952636118,688087.684095895,0
22,22,1,CSS,222,124,-102.47828968284881,677088.9793790476,675855.8258851188,0
23,23,1,CSS,265,176,-108.03489249327501,701739.6048392603,721880.8343981045,0
24,24,1,CSS,243,155,-110.86349093509796,641941.6667624085,697181.2146206651,0
25,25,1,CSS,254,124,-89.72157937976893,687200.7358183367,693002.9881195208,0
26,26,1,CSS,234,127,-94.71403384433992,682564.5336048057,692456.9367067015,0
27,27,1,CSS,205,104,-98.30214605059275,700617.5587668387,691053.5062552887,0
28,28,1,CSS,248,121,-94.46961387342398,696574.8009730317,690737.2195992591,0
29,29,1,CSS,224,110,-98.7907906691049,694461.7769688198,678545.8405189108,0
30,30,1,CSS,258,159,-105.33741629456011,668956.2959389351,704569.9861658972,0
31,31,1,CSS,282,162,-104.46101391984698,674764.4314140942,707165.3521890028,0
32,32,1,CSS,225,132,-107.8293955949371,671941.6597466749,660335.9612533879,0
33,33,1,CSS,237,145,-108.60652827189364,665834.0390576281,718048.5782885599,0
34,34,1,CSS,240,136,-100.26144947812509,696713.0182718474,677241.2885471182,0
35,35,1,CSS,257,144,-102.23368538270341,706766.0536666615,693410.8905554197,0
36,36,1,CSS,259,156,-107.06850184405448,663057.4919361181,672945.1997597887,0
37,37,1,CSS,226,138,-110.65703310614315,666906.5622388051,730640.1971896905,0
38,38,1,CSS,239,150,-107.65022054543735,695115.5860215933,656677.3461423052,0
39,39,1,CSS,235,159,-111.31101591139185,710809.8675878537,643509.5897110915,0
40,40,1,CSS,249,118,-92.85210261474612,685632.8645974932,684688.7596446193,0
41,41,1,CSS,220,137,-105.46273084621086,664218.3895795485,695111.6984789406,0
42,42,1,CSS,255,166,-109.18623946444255,712547.5507226156,657205.756269444,0
43,43,1,CSS,266,160,-106.4200289222835,688249.275717886,718226.6928490496,0
44,44,1,CSS,248,138,-102.6815725647111,706304.5910220669,697551.1719662226,0
45,45,1,CSS,251,114,-93.2554269514609,687381.047154399,695412.0366705342,0
46,46,1,CSS,266,144,-102.07196528918523,677408.3801967805,676701.1714559891,0
47,47,1,CSS,252,137,-101.46230809861748,702924.1568430352,698519.9045306471,0
48,48,1,CSS,264,170,-111.90778712120616,666316.6596391794,738495.6804964273,0
49,49,1,CSS,225,147,-109.00689517053587,721699.9096435091,711004.7539434407,0
50,50,2,CSS,884,426,-105.5913978562144,715402.5297975362,692826.7826184245,0
51,51,2,CSS,907,401,-106.55273343502036,676807.2565001709,662979.1028930215,0
52,52,2,CSS,890,393,-82.00255041109308,690987.1905271199,690134.3203715218,0
53,53,2,CSS,869,380,-91.44129642786842,693908.9864976013,686921.4833294827,0
54,54,2,CSS,864,421,-108.89397848133036,716235.9327387734,662014.6137367502,0
55,55,2,CSS,891,389,-104.07917842528127,675930.8662997155,671991.5101157556,0
56,56,2,CSS,847,423,-111.8546311856281,699111.5109153464,742446.4324207085,0
57,57,2,CSS,905,427,-107.47640851859096,713772.833870603,667795.6669437685,0
58,58,2,CSS,904,399,-102.54021202703629,682148.3671000459,672450.8098327012,0
59,59,2,CSS,866,436,-106.56375821902567,672699.8024887791,665319.1967537326,0
