,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,262,111,-103.45506867353089,684828.9127728286,709391.3772925436,0
1,1,1,CSS,282,156,-104.1413991516747,711500.9893604006,691456.9085543304,0
2,2,1,CSS,249,154,-109.71803867264845,662747.5313519037,656755.6101934343,0
3,3,1,CSS,246,147,-105.93164217248624,701283.912333048,713952.1201981932,0
4,4,1,CSS,260,139,-100.14589351548778,676892.2929792609,683132.8930586738,0
5,5,1,CSS,280,186,-108.51157028234064,699662.5371186002,654181.3142363778,0
6,6,1,CSS,240,158,-105.79583847324379,675572.9061288981,712407.9246950506,0
7,7,1,CSS,248,159,-107.5097978967515,658686.2421672253,678235.2545971558,0
8,8,1,CSS,255,169,-109.19728455618102,670859.4920347728,724515.4656952764,0
9,9,1,CSS,248,173,-110.00859371947509,687205.3657123068,732947.4829366573,0
10,10,1,CSS,243,164,-107.77643497653429,667540.2954247964,663754.3663887723,0
11,11,1,CSS,252,164,-107.42089762497973,718602.8075947316,703378.398905051,0
12,12,1,CSS,249,127,-101.7926715650203,684087.4008178314,673341.5475940693,0
13,13,1,CSS,258,151,-107.40838269937088,721565.8567988237,692620.6050447951,0
14,14,1,CSS,279,191,-111.04936633123657,734623.657540843,708664.691878098,0
15,15,1,CSS,268,184,-110.77042488621018,733179.0279071806,670728.9261343004,0
16,16,1,CSS,242,152,-109.5873802737674,727880.8413338655,673767.7332699831,0
17,17,1,CSS,239,124,-92.18812417374212,684596.0763892719,686546.5306874779,0
18,18,1,CSS,248,159,-111.69545216199737,646363.9236286958,658602.0396009991,0
19,19,1,CSS,281,155,-102.30959135212386,671837.6415162687,693148.216071169,0
20,20,1,CSS,248,120,-101.0592740029536,685470.9798146158,674360.5285801404,0
21,21,1,CSS,265,158,-107.98732248152635,722557.5975748965,679692.6208227355,0
22,22,1,CSS,245,134,-102.69055497510034,688955.4078614569,708177.3615858402,0
23,23,1,CSS,233,135,-111.0526197444769,660993.0558334696,729524.8284927009,0
24,24,1,CSS,264,180,-109.5808429930688,666260.3570972516,723850.7173652498,0
25,25,1,CSS,243,168,-111.9941896289885,723254.6181283592,646325.1087549402,0
26,26,1,CSS,267,164,-108.83703426725312,722323.4205092806,670233.9017785268,0
27,27,1,CSS,239,151,-110.08657447397763,667969.2203359349,651005.6679233917,0
28,28,1,CSS,230,102,-86.97929556604288,688004.0344387605,692146.0366488049,0
29,29,1,CSS,254,165,-108.4428081179756,656754.3152913069,673329.3740445767,0
30,30,1,CSS,227,141,-109.94216204617865,727432.8735665261,710045.456086379,0
31,31,1,CSS,241,120,-86.90561110883888,692437.6294249267,689785.6242664213,0
32,32,1,CSS,267,138,-96.94375438741679,683530.1190823902,697108.0125445735,0
33,33,1,CSS,217,150,-109.91077062544569,696139.3166529938,731986.7573360201,0
34,34,1,CSS,281,176,-110.93510046685034,642875.8950002777,703073.5121262288,0
35,35,1,CSS,231,112,-94.48981065913802,682627.6573172195,692115.1786522998,0
36,36,1,CSS,277,120,-89.80827078173859,685872.2048175787,691782.3307429196,0
37,37,1,CSS,284,180,-105.86290452639808,709956.0175421475,707002.589600142,0
38,38,1,CSS,270,146,-102.378632829553,678159.3415898224,703601.2224933048,0
39,39,1,CSS,266,133,-97.4921111978733,699530.4606162226,687397.8207259644,0
40,40,1,CSS,221,121,-101.00376866406191,703985.5282655638,684258.3460976402,0
41,41,1,CSS,262,174,-110.11473675024283,655274.9672452629,661446.0689352417,0
42,42,1,CSS,238,126,-105.99299958097596,674241.6428964249,712295.4531964355,0
43,43,1,CSS,258,142,-102.7203966331951,697523.5699122346,706410.9933130523,0
44,44,1,CSS,227,109,-90.24651786062778,685792.0356804726,686769.7692989226,0
45,45,1,CSS,245,159,-110.79556790412931,703165.3363032466,643709.4965356359,0
46,46,1,CSS,277,140,-100.02680388018152,680274.7459345848,679049.7089836544,0
47,47,1,CSS,246,156,-105.79642766534626,693057.4618555002,716003.3379477841,0
48,48,1,CSS,258,148,-110.96296419281524,735159.1438371778,705976.8487522595,0
49,49,1,CSS,256,140,-103.6208184873703,679214.2323215818,707647.8960757613,0
50,50,2,CSS,912,464,-108.04554373584327,695214.2469296934,655124.4274175629,0
51,51,2,CSS,904,467,-107.62463835270252,658120.8655903409,700295.7447201418,0
52,52,2,CSS,944,428,-104.64558489804517,696380.3651952164,666957.3680402595,0
53,53,2,CSS,938,459,-104.274099107247,710764.2877122103,696584.5952014189,0
54,54,2,CSS,881,440,-111.64934614520038,639920.2222966354,707391.9245179823,0
55,55,2,CSS,861,404,-99.1699330989028,700764.7859267141,694678.8275878319,0
56,56,2,CSS,881,406,-96.39819558113233,683292.671463324,682679.1085508924,0
57,57,2,CSS,866,424,-101.10905722009798,673794.404506032,690387.1501924894,0
58,58,2,CSS,860,365,-95.82679876214857,688632.579248174,680928.9858635636,0
59,59,2,CSS,915,431,-105.75531877504181,695512.7589382606,663402.7263421557,0
