,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,237,101,-103.8591465338138,668786.8544698344,695396.78754597,0
1,1,1,CSS,256,159,-109.59737932777342,663838.9135345157,656628.6234780332,0
2,2,1,CSS,271,168,-109.7908543186312,652178.6208211302,668889.9032017534,0
3,3,1,CSS,249,113,-97.22770179845136,683568.5255157579,681284.8760644742,0
4,4,1,CSS,253,172,-107.68173329150025,658120.8689561043,700943.6575397352,0
5,5,1,CSS,270,167,-109.32111172348716,662716.7777226957,719568.8588751495,0
6,6,1,CSS,250,141,-104.88804402810452,689128.9900613198,665236.7545752792,0
7,7,1,CSS,266,141,-94.36296427985708,685117.7234151907,695186.7333635411,0
8,8,1,CSS,239,120,-95.78565352798034,690453.6082821224,697824.0476034658,0
9,9,1,CSS,234,162,-111.68922297965369,658452.2585952153,646518.3116075697,0
10,10,1,CSS,264,165,-110.02920256704157,732640.73831575,683045.5550278478,0
11,11,1,CSS,265,154,-106.04016033249306,716745.6161435927,693265.4364324193,0
12,12,1,CSS,245,144,-102.96642092224755,706641.8406808778,698276.2026605,0
13,13,1,CSS,268,163,-108.19225388448288,712856.294813749,662932.4694577467,0
14,14,1,CSS,249,163,-111.13033613004185,735959.6456560555,706544.5379351366,0
15,15,1,CSS,246,151,-105.58951534469779,715166.5990216113,684555.2315487164,0
16,16,1,CSS,258,148,-103.2386770893346,709172.815570585,686368.424029125,0
17,17,1,CSS,258,172,-108.24803901214682,679493.0812250903,723595.7831740165,0
18,18,1,CSS,261,147,-105.31950251821702,685059.7662713554,664379.2521870562,0
19,19,1,CSS,254,154,-106.53507939748359,715761.9156165397,702046.2731324227,0
20,20,1,CSS,265,151,-105.21888029377376,677788.4217399494,667147.7327638356,0
21,21,1,CSS,250,155,-105.52659408385767,702216.0241834708,666759.72778803,0
22,22,1,CSS,250,155,-110.29835950814173,689886.3342049036,734479.6030370835,0
23,23,1,CSS,250,148,-107.52915581074596,709518.8401026862,715282.9519875374,0
24,24,1,CSS,222,148,-108.32211240263685,653915.008962634,684045.0095133482,0
25,25,1,CSS,257,109,-89.14044410372165,692389.551939928,686824.8711627279,0
26,26,1,CSS,251,162,-111.18596335207573,665641.8326970477,733309.4902922504,0
27,27,1,CSS,233,157,-110.72536372834446,734752.0464055863,675792.128010132,0
28,28,1,CSS,232,142,-109.26676837641446,729123.7785470119,694391.2153692258,0
29,29,1,CSS,269,168,-109.71305845439353,666024.2496776548,724458.6533769104,0
30,30,1,CSS,244,171,-110.15605596498908,715078.326318122,653257.0273095617,0
31,31,1,CSS,254,154,-102.5684320043011,672321.8322816041,696522.4891258157,0
32,32,1,CSS,279,175,-106.5359981280435,703456.564173814,663780.4773480897,0
33,33,1,CSS,241,111,-86.29294298522994,690984.4205364179,687044.2646027054,0
34,34,1,CSS,267,157,-104.832383799932,699340.0423857245,667537.6182201528,0
35,35,1,CSS,236,106,-98.66379110835082,686351.4045717927,678006.4589251629,0
36,36,1,CSS,238,130,-100.26295966537725,697571.6109749739,701025.4663814736,0
37,37,1,CSS,250,146,-103.34771219549224,701257.1628018948,672990.9130307379,0
38,38,1,CSS,258,129,-99.84592825672375,677347.5174421031,683286.0106902877,0
39,39,1,CSS,271,181,-111.37565807842356,640047.0562364598,702315.0256775863,0
40,40,1,CSS,260,156,-107.75827294886149,669765.5211868722,662099.7847918799,0
41,41,1,CSS,257,167,-111.66241779425053,740242.2247902206,675368.3802890592,0
42,42,1,CSS,236,118,-100.7623254140575,703746.2761388036,693943.5394465384,0
43,43,1,CSS,241,121,-98.00529970667294,700349.5582723841,689807.5350435775,0
44,44,1,CSS,270,133,-85.9577828006208,689750.6752009988,692124.2670108915,0
45,45,1,CSS,233,161,-108.28588297347837,654766.7379619158,680588.9788308174,0
46,46,1,CSS,272,175,-111.9834915823294,694396.8884443373,743904.4875375435,0
47,47,1,CSS,257,159,-111.0420763353479,689136.3912279089,738510.5259649502,0
48,48,1,CSS,231,139,-108.5842275480937,655587.0228293613,704406.8351600264,0
49,49,1,CSS,256,171,-110.47543877920162,689617.2949190198,643412.0576286556,0
50,50,2,CSS,857,383,-98.01381828793959,678937.7500093561,686192.9935644057,0
51,51,2,CSS,887,415,-100.09244382122738,685510.9305351147,702772.2518357557,0
52,52,2,CSS,933,399,-104.50754504211156,689643.1778789164,666272.4753444745,0
53,53,2,CSS,875,438,-110.66490651579974,735847.756750832,682067.464873074,0
54,54,2,CSS,914,452,-109.75321664876321,731416.7638932698,694634.5628364049,0
55,55,2,CSS,879,426,-110.13317490548015,650790.9373347572,667868.4419780053,0
56,56,2,CSS,870,425,-108.01459667471258,717679.0203019253,669371.5511208758,0
57,57,2,CSS,863,405,-111.34601129902862,638564.0485192968,689846.3757489205,0
58,58,2,CSS,882,420,-101.77371906527736,685866.0584582619,672895.7480285013,0
59,59,2,CSS,877,374,-83.10445896695661,687702.3209112346,690389.0685935263,0
