,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,246,122,-104.38739770823591,708747.2495101186,701533.0726811234,0
1,1,1,CSS,255,152,-105.40653701989152,714339.9349180985,683316.9973224112,0
2,2,1,CSS,255,177,-109.30018303051504,681557.2311453874,728814.023549126,0
3,3,1,CSS,239,155,-109.53416990007463,650986.7413815713,704484.659708635,0
4,4,1,CSS,252,121,-95.88334430788896,687278.4867992138,681107.1647004383,0
5,5,1,CSS,218,103,-85.57012359827182,687052.0524784599,690539.7410972782,0
6,6,1,CSS,255,152,-103.49406237605386,707128.3007309096,699903.7671951145,0
7,7,1,CSS,252,163,-109.77688965368323,671733.8680915027,727999.6286520488,0
8,8,1,CSS,265,170,-109.15620058638058,664549.1859799684,658694.0817546748,0
9,9,1,CSS,259,145,-100.47452246749111,689965.2806183702,703945.1893261016,0
10,10,1,CSS,271,175,-108.30718057100039,723010.1959052525,701878.1523936456,0
11,11,1,CSS,264,172,-107.24183743850017,720870.6761442877,685507.3601251077,0
12,12,1,CSS,263,166,-111.09827079339578,684027.642304276,738535.8965543358,0
13,13,1,CSS,244,128,-94.98022855429411,687663.617669497,696937.4800769105,0
14,14,1,CSS,237,126,-103.28059351283807,708458.8645755069,683020.1671134203,0
15,15,1,CSS,267,174,-111.38584296844586,700109.0184946775,639461.24958918,0
16,16,1,CSS,245,153,-106.84345081631024,667560.9418580927,668448.1648121312,0
17,17,1,CSS,269,142,-98.76880205286258,680643.8757577533,681288.5284572826,0
18,18,1,CSS,232,153,-110.23087116716043,731668.9205698834,674770.3194372139,0
19,19,1,CSS,261,168,-108.72340319802157,703057.5604353817,724443.6682710953,0
20,20,1,CSS,251,128,-100.5170652310413,699610.7566174258,678942.1250865204,0
21,21,1,CSS,273,161,-106.22195380408456,678893.7317689965,715564.4042193422,0
22,22,1,CSS,269,136,-95.6817734045896,694799.6128504551,682997.681327787,0
23,23,1,CSS,287,179,-111.54893471175559,729877.0041648312,656672.8980909042,0
24,24,1,CSS,260,159,-105.1709807656781,672097.5511556821,707412.7646190383,0
25,25,1,CSS,269,165,-110.0380611815964,718038.8898037267,656340.2930275215,0
26,26,1,CSS,264,119,-96.54252807815155,698448.6899324456,687444.0608872072,0
27,27,1,CSS,237,152,-109.71612810996344,719089.6617577703,659482.5792320023,0
28,28,1,CSS,249,159,-110.55533796138991,733786.2030456718,675770.0712051116,0
29,29,1,CSS,233,138,-107.24486105331337,661155.3243076878,703807.7468962367,0
30,30,1,CSS,265,160,-109.23143941238348,710999.7741077299,722920.0111777581,0
31,31,1,CSS,258,149,-107.82450196830675,668638.6523979441,716201.8493618044,0
32,32,1,CSS,238,167,-111.6247035381129,708879.1318491695,738175.2761162001,0
33,33,1,CSS,248,154,-105.08390526869329,712406.9199697154,698500.7615376322,0
34,34,1,CSS,249,142,-103.36388788231521,709587.7696906194,691503.4960444152,0
35,35,1,CSS,280,126,-98.7701261167533,695348.2614715599,679036.5365432737,0
36,36,1,CSS,246,143,-105.02262875860806,699506.8479116802,711792.7673857942,0
37,37,1,CSS,272,163,-111.79102296213034,636763.2152309102,679777.5567890086,0
38,38,1,CSS,248,148,-107.72937722113986,695276.7989997776,656396.8517939142,0
39,39,1,CSS,242,156,-110.20428310913273,730510.2974076519,672127.430201061,0
40,40,1,CSS,245,158,-108.06443113953765,718908.5849567689,670852.7224733225,0
41,41,1,CSS,250,134,-101.23668050120247,673612.0577780196,691000.2737251893,0
42,42,1,CSS,243,131,-102.1790270561606,705564.8990821587,696641.5930439925,0
43,43,1,CSS,249,132,-102.13131828897143,678713.5689812115,675433.4182504322,0
44,44,1,CSS,269,162,-110.82807756665532,734571.6190795138,673428.4321007612,0
45,45,1,CSS,259,118,-85.36654157229387,687029.3676964031,688487.2352643502,0
46,46,1,CSS,251,133,-101.85978820937464,706024.0582832255,685533.1946628556,0
47,47,1,CSS,256,153,-107.53603401715557,656704.4641970372,687030.3575129651,0
48,48,1,CSS,234,139,-104.74440448471987,673771.4988261667,707323.700614028,0
49,49,1,CSS,253,159,-111.64476693140233,719484.6175769427,732600.1919313736,0
50,50,2,CSS,857,388,-102.32752062587758,673841.1679872348,698450.1035304561,0
51,51,2,CSS,856,394,-95.41598880077964,683123.3251955294,684266.3425521437,0
52,52,2,CSS,893,410,-110.64593039159013,642499.9361129839,689287.2104977346,0
53,53,2,CSS,907,433,-110.43316192917895,646628.8014082302,673128.1629617037,0
54,54,2,CSS,862,408,-110.78791097498912,729216.6972767139,715665.5852072224,0
55,55,2,CSS,901,434,-108.81495036867581,725379.3946006221,677167.4893644752,0
56,56,2,CSS,876,471,-111.3204306846887,638712.3271423551,689162.4696206052,0
57,57,2,CSS,923,422,-97.32312836896604,683216.458184754,697412.336580115,0
58,58,2,CSS,853,398,-106.764543689347,659556.059838627,692417.64379975,0
59,59,2,CSS,879,381,-90.88598863148587,688992.7841551465,684606.5851742477,0
