,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,123,98,-100.26930235985013,695115.0302007505,702420.6089593293,0
1,1,1,CSS,149,115,-88.16068776656572,690687.845383241,686126.6389641957,0
2,2,1,CSS,128,104,-94.46352680664818,685034.0691609491,695228.8205554786,0
3,3,1,CSS,142,121,-82.65895661714637,690932.247558291,690499.1631819208,0
4,4,1,CSS,112,96,-101.01001870619001,703636.2304169607,695489.9544028183,0
5,5,1,CSS,129,111,-110.39855146767447,645175.5745439192,678363.7633123493,0
6,6,1,CSS,134,114,-92.02611136464526,693041.3843679812,685280.6724059491,0
7,7,1,CSS,139,120,-105.86501811316327,699015.2525925585,664119.1788042116,0
8,8,1,CSS,129,112,-108.0875356736027,677400.2143391505,722224.6660351944,0
9,9,1,CSS,106,81,-82.75366349196929,687859.9514789623,690492.5114961218,0
10,10,1,CSS,112,95,-106.93248596979552,685823.2381835156,719791.6553333862,0
11,11,1,CSS,119,99,-90.74811238570744,685506.9991565915,692110.8753930975,0
12,12,1,CSS,147,121,-94.51942502616234,691262.1727056032,696500.7357077698,0
13,13,1,CSS,140,110,-83.285990327543,687671.5538285683,688403.0390814996,0
14,14,1,CSS,117,95,-83.54987357506702,687537.2176386333,688525.6815603875,0
15,15,1,CSS,129,103,-88.43749994879624,686848.0443047662,686829.1693092774,0
16,16,1,CSS,124,108,-106.7452955144194,690349.428738425,719335.824244283,0
17,17,1,CSS,141,120,-99.2686185890838,677845.6171065456,684263.0964283597,0
18,18,1,CSS,123,106,-109.41123703355233,655252.5549952533,711530.9423230537,0
19,19,1,CSS,111,86,-89.58464691667834,688177.5025284344,685446.9064409689,0
20,20,1,CSS,108,94,-109.23379739250524,727357.8540999796,701651.4328672542,0
21,21,1,CSS,141,121,-88.68713666050229,686368.5298906538,687229.0299100773,0
22,22,1,CSS,156,133,-102.0016267234275,672736.2347438093,694169.6906972529,0
23,23,1,CSS,110,92,-109.72780041811683,693612.2432567563,647415.0001029768,0
24,24,1,CSS,131,110,-101.6376861455349,703413.6262044734,680441.7121234713,0
25,25,1,CSS,145,113,-82.53901903324659,688312.3765046385,690892.9009290977,0
26,26,1,CSS,128,112,-110.21788726426507,647751.3681818467,673330.395752688,0
27,27,1,CSS,138,120,-106.23219011496055,709655.733261192,709074.1474991562,0
28,28,1,CSS,122,95,-90.1495031778808,687556.7162487468,685387.1703014397,0
29,29,1,CSS,131,106,-92.11959030396002,684281.566208352,691552.527822542,0
30,30,1,CSS,106,98,-89.14128654679388,685466.4857514666,689350.5024842178,0
31,31,1,CSS,106,87,-98.09071557032539,693497.6187374707,699681.7617151628,0
32,32,1,CSS,118,102,-107.77227328726238,666153.0313117555,713794.7820449228,0
33,33,1,CSS,138,114,-110.12966592146405,666437.508887046,727176.464713572,0
34,34,1,CSS,124,96,-103.3040628998096,685959.2649734555,709258.8394337457,0
35,35,1,CSS,116,103,-101.95770419069535,694964.1743143586,673076.0850713997,0
36,36,1,CSS,147,125,-91.05288876266519,685625.1197224611,686274.8247125287,0
37,37,1,CSS,120,98,-89.94866148497934,690804.212567052,685312.0460729968,0
38,38,1,CSS,124,101,-83.54136144397944,690961.7911027505,688039.3271479278,0
39,39,1,CSS,120,99,-96.89606729826943,689381.8629515091,679777.5543110667,0
40,40,1,CSS,138,110,-90.81237998542827,693528.0703596561,686978.6819200376,0
41,41,1,CSS,121,88,-104.61353684675996,712760.4130863663,691276.1336385256,0
42,42,1,CSS,139,117,-99.02153152747164,683646.3369682134,700281.3457453423,0
43,43,1,CSS,116,100,-104.86940254347948,665531.4824785568,685984.789366353,0
44,44,1,CSS,110,92,-104.55849106385365,696758.0924769135,667325.1759331543,0
45,45,1,CSS,125,104,-111.22867340403046,724248.6895731752,725508.2957546473,0
46,46,1,CSS,115,93,-96.29378450262213,682321.470826564,683886.0461935994,0
47,47,1,CSS,121,102,-105.40902346467371,713336.4325292481,680108.3385769055,0
48,48,1,CSS,137,110,-90.37351930155918,692244.0274254435,692966.6466580115,0
49,49,1,CSS,130,98,-84.29113856877434,691185.3052266799,688016.0009422909,0
50,50,2,CSS,928,799,-92.42794266050697,694658.9536083881,691783.6981708228,0
51,51,2,CSS,852,771,-108.5776667416755,703111.8981731781,655072.167357423,0
52,52,2,CSS,891,712,-83.18937222283934,687555.8244605017,690125.8841717363,0
53,53,2,CSS,905,808,-103.00907865836945,690891.9128890194,669994.3326026484,0
54,54,2,CSS,928,844,-106.25549237430518,715723.1042657824,699824.7814125428,0
55,55,2,CSS,910,770,-89.02968678598864,687098.6273269065,686277.1582136273,0
56,56,2,CSS,840,687,-85.51901427458294,687107.4409839924,688205.8870179799,0
57,57,2,CSS,868,797,-106.9617332806792,663614.4867654677,706045.8999894082,0
58,58,2,CSS,881,708,-87.67706672730071,691523.0298117923,686832.6028275636,0
59,59,2,CSS,932,826,-105.9710387320475,714673.7715584199,678837.5507330307,0
60,60,2,CSS,930,806,-93.89760736458852,692355.2152360501,683257.9246701932,0
61,61,2,CSS,912,812,-107.7349862565366,678001.0473232799,720964.2504902582,0
62,62,2,CSS,915,824,-104.0099308528554,694241.9733040087,668100.4394132362,0
63,63,2,CSS,900,799,-110.97431404996829,690183.0844862816,738123.6137995989,0
64,64,2,CSS,852,758,-102.46219372302083,671130.9068495189,688996.6145379547,0
65,65,2,CSS,889,810,-105.39475394788948,714763.8413918918,693157.6876582114,0
66,66,2,CSS,900,783,-92.17686098197842,690230.8558320988,694945.9083894703,0
67,67,2,CSS,843,764,-109.49539413116173,649180.9074478658,681042.2863616755,0
68,68,2,CSS,913,768,-91.37656687666922,693313.1154287319,686122.8285277712,0
69,69,2,CSS,936,801,-99.7611847475349,678437.9847696541,681723.4152391521,0
70,70,2,CSS,862,762,-100.29352340723452,689231.2177057312,675167.3316285338,0
71,71,2,CSS,864,748,-102.84176677339244,699758.9529999715,673355.1883532373,0
72,72,2,CSS,907,797,-101.73552517344135,680965.3172046721,674868.2230092217,0
73,73,2,CSS,882,802,-105.69743457877897,669671.9327685649,707147.4645681377,0
74,74,2,CSS,850,731,-95.89410823823474,688559.0217729812,697952.5352392631,0
75,75,2,CSS,932,748,-84.48224357257581,688162.7704157211,691351.4307523688,0
76,76,2,CSS,892,789,-100.66074081980288,698936.9129464504,700816.0455356943,0
77,77,2,CSS,866,735,-95.10167601763894,681975.1439525471,691881.2953043465,0
78,78,2,CSS,906,761,-91.61185376720647,693326.8555676615,692897.2947948321,0
79,79,2,CSS,869,776,-105.67622107895855,671316.5713853075,670088.1327115139,0
80,80,2,CSS,879,712,-86.36773414674687,692131.95742488,688508.9013780106,0
81,81,2,CSS,889,757,-89.97260711243447,690995.061291632,693452.8856774407,0
82,82,2,CSS,886,817,-110.02171225636052,678117.4611141197,647238.7941381328,0
83,83,2,CSS,912,816,-107.82854479146641,683022.1681220887,656101.944460783,0
84,84,2,CSS,866,745,-93.94424211765171,690638.8014118604,682663.8848330919,0
85,85,2,CSS,844,708,-90.1577440106833,685819.4226199861,692012.4281661041,0
86,86,2,CSS,910,779,-94.62141451244217,684049.4403081292,694531.6126004623,0
87,87,2,CSS,946,748,-82.19074531633848,688093.2882657002,690596.0730662175,0
88,88,2,CSS,842,719,-94.19043119575825,683079.872420605,686297.9705115247,0
89,89,2,CSS,860,725,-91.26755529428249,684843.9664958148,687281.3695640384,0
90,90,2,CSS,905,825,-103.63718678124289,708627.8868665653,681109.3028602394,0
91,91,2,CSS,896,758,-92.58397839051064,687104.8658037799,684019.7197563624,0
92,92,2,CSS,859,767,-104.11019811798165,709839.1556865125,680965.840528312,0
93,93,2,CSS,855,781,-108.45372257839746,707927.3326376855,658017.4102258065,0
94,94,2,CSS,846,755,-104.46797395656975,711063.1000527511,697270.7201425204,0
95,95,2,CSS,914,778,-94.85051242435152,687979.0036522276,681934.7824132382,0
96,96,2,CSS,879,695,-82.61269619581354,691084.3807609195,690224.0341427864,0
97,97,2,CSS,885,745,-94.02346008849018,686041.9840022135,695456.3732526925,0
98,98,2,CSS,902,751,-91.56986402817306,693332.3037079339,692852.956541072,0
