,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,121,97,-95.54701861354819,682019.9598055644,685750.8684165165,0
1,1,1,CSS,121,95,-87.56997020336729,689127.9633787307,692690.9543411775,0
2,2,1,CSS,129,100,-93.12776487686178,683745.7668010681,686788.8390846597,0
3,3,1,CSS,142,107,-85.71971320672327,691798.3087376455,690585.352730869,0
4,4,1,CSS,108,87,-100.7121436386903,701604.2862413954,680763.9791902351,0
5,5,1,CSS,124,98,-110.93835405661059,677881.6560775782,642283.3297937417,0
6,6,1,CSS,137,124,-111.28131058399879,692602.0291840944,639040.5239405398,0
7,7,1,CSS,135,111,-101.34951764838527,703662.3174523333,696872.1655105082,0
8,8,1,CSS,117,95,-83.52885069946035,687392.7575904531,689859.1147542016,0
9,9,1,CSS,124,97,-83.93839457103041,687787.5128165502,690846.6416962727,0
10,10,1,CSS,121,96,-98.69137898344209,690949.0795784154,677665.8952777596,0
11,11,1,CSS,143,122,-89.1533495740943,689711.1437950865,693350.0422702649,0
12,12,1,CSS,127,101,-85.65200682660958,686940.8892171454,690342.3455724497,0
13,13,1,CSS,130,103,-106.10102701166916,682462.4261351189,662494.2682513251,0
14,14,1,CSS,134,113,-99.46725144444143,680743.0238203685,699035.1953931852,0
15,15,1,CSS,115,85,-86.88129971022003,687728.0506527927,691944.0990501094,0
16,16,1,CSS,158,128,-90.50145939982414,685340.0721886744,687239.7892589488,0
17,17,1,CSS,126,101,-95.65275411545329,691748.8905616784,697425.6602285358,0
18,18,1,CSS,105,84,-101.44441951398254,674242.6604367652,683545.2212183572,0
19,19,1,CSS,119,87,-82.73622271733616,689523.4144769363,687527.2664911633,0
20,20,1,CSS,119,103,-108.36171536498246,653606.7919060204,693726.5247626444,0
21,21,1,CSS,129,114,-108.36938001258702,700181.2727382013,723861.887153759,0
22,22,1,CSS,116,102,-109.20762140599386,686438.0161033218,729051.8886768908,0
23,23,1,CSS,137,121,-107.39757226240337,720939.1255404742,682510.4489692284,0
24,24,1,CSS,142,124,-111.59908176261854,637580.4436083778,682039.4990461055,0
25,25,1,CSS,129,108,-96.98724442311268,690706.5678882613,679762.4465739403,0
26,26,1,CSS,117,96,-103.03171564374767,703475.1574615451,702952.8328739925,0
27,27,1,CSS,116,96,-109.1657787671812,658632.3642214134,714265.8259207126,0
28,28,1,CSS,123,102,-98.22018653676994,698777.3674698957,695588.1897524513,0
29,29,1,CSS,133,110,-107.0633439601348,688140.6852692341,720441.1485469654,0
30,30,1,CSS,129,113,-98.77938171044454,701377.0060456385,689401.3092748097,0
31,31,1,CSS,108,90,-104.3591684300202,706624.485911221,704282.335776512,0
32,32,1,CSS,127,99,-97.82338495216234,699743.013643783,692264.7593750331,0
33,33,1,CSS,134,114,-101.14369716669854,697445.4878683375,702910.5756867474,0
34,34,1,CSS,132,114,-103.08360034384027,707455.7579285019,697166.6252714408,0
35,35,1,CSS,125,103,-87.67423257148658,692073.1700770112,687407.4019179365,0
36,36,1,CSS,114,96,-105.20781293257605,711484.353444539,677498.8563962987,0
37,37,1,CSS,144,119,-89.96765910414143,690651.3056146058,685253.3236696299,0
38,38,1,CSS,124,102,-100.15338966898635,700497.4497456462,680834.1642206121,0
39,39,1,CSS,129,102,-99.35704234105197,676765.0250400217,687504.5167883383,0
40,40,1,CSS,157,123,-86.75929003288127,687156.1707330443,687434.0241435803,0
41,41,1,CSS,147,112,-83.09295072800022,690694.5972530686,690900.403457313,0
42,42,1,CSS,129,111,-90.06929683978001,685030.7236609829,689121.9373922924,0
43,43,1,CSS,114,97,-95.74721124632563,689240.1882171277,680972.7599372584,0
44,44,1,CSS,130,103,-102.62824641752073,707429.6719590422,694174.5877395992,0
45,45,1,CSS,114,92,-87.68264954767847,686473.6508204113,687831.4205751963,0
46,46,1,CSS,128,107,-101.60723827701258,673263.8693385326,685688.1037350764,0
47,47,1,CSS,128,108,-107.01841373602085,715334.9482456176,672603.084261114,0
48,48,1,CSS,120,103,-109.52820840308291,691072.4405533342,730624.3658753675,0
49,49,1,CSS,140,119,-104.17377751187189,668695.7946723277,681242.9801375641,0
50,50,2,CSS,907,824,-109.80815689996214,663729.4520248723,655425.1412622588,0
51,51,2,CSS,875,778,-100.32327494519426,699923.8089172023,699095.5291857134,0
