,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,127,97,-103.609773712692,707086.2203740674,700503.1688484334,0
1,1,1,CSS,117,98,-84.85386679131344,689320.6225127799,691817.3984285473,0
2,2,1,CSS,105,80,-92.75427229351152,691310.2799320316,695081.2675848285,0
3,3,1,CSS,139,115,-91.19254982530052,692696.6993976807,685647.6889559663,0
4,4,1,CSS,120,103,-106.65166040721172,709265.0837223473,711389.8955731912,0
5,5,1,CSS,128,112,-111.5769141231485,655006.5223171882,728693.6120108002,0
6,6,1,CSS,130,107,-95.46341413433802,689652.192233246,681245.8985225648,0
7,7,1,CSS,127,105,-95.97948040310841,687319.1906319509,697823.5385301195,0
8,8,1,CSS,128,107,-93.51708748650731,688468.6443505529,695871.4525673059,0
9,9,1,CSS,130,105,-87.00441518227092,689098.9728433862,686342.2067972086,0
10,10,1,CSS,139,121,-110.19785138856514,648195.3477563886,672493.4865104598,0
11,11,1,CSS,131,110,-106.16253260245774,689138.7988150994,661415.6193315275,0
12,12,1,CSS,121,92,-84.18919264238886,690170.2538019656,691508.5050114734,0
13,13,1,CSS,123,97,-111.47691145224445,638341.2332731565,696934.2720223538,0
14,14,1,CSS,126,98,-82.67094739123387,687922.2654472007,690547.5010916342,0
15,15,1,CSS,139,112,-90.5232682708732,688693.4717877706,693980.3463358699,0
16,16,1,CSS,129,111,-97.61807637094688,684158.6676668547,698466.5128846489,0
17,17,1,CSS,116,99,-97.86785422674694,681089.9430566817,682567.2468555461,0
18,18,1,CSS,130,103,-89.38232664190706,693302.3591500374,688267.1650066874,0
19,19,1,CSS,133,115,-98.75994392043197,678524.367477937,694312.754960602,0
20,20,1,CSS,146,118,-83.02497938185651,689174.7251881567,691347.5133572726,0
21,21,1,CSS,124,103,-86.73994176084905,690646.4694493305,692136.1292713112,0
22,22,1,CSS,132,106,-84.51610169824974,689973.832740961,687164.1729984905,0
23,23,1,CSS,128,109,-108.45698097950819,673324.9657975058,656690.2328226008,0
24,24,1,CSS,139,119,-106.35275999169303,660962.7274211603,686311.5656722315,0
25,25,1,CSS,127,112,-94.96314327232284,681773.09369965,688348.3478960231,0
26,26,1,CSS,118,92,-87.95248613080126,688097.3875695135,692590.7070647021,0
27,27,1,CSS,121,94,-82.93227045924502,687494.1048413077,689185.0820407395,0
28,28,1,CSS,122,102,-97.2306698798087,680414.7827220272,685017.2596700618,0
29,29,1,CSS,116,89,-86.68005028593694,686720.6959969425,690672.8888550476,0
30,30,1,CSS,134,114,-93.80177684834007,683398.2350781077,686351.5967196376,0
31,31,1,CSS,123,92,-85.94755431900535,688750.1793738431,692061.0799383047,0
32,32,1,CSS,128,110,-105.76385534327315,663434.2924298978,683064.6159726902,0
33,33,1,CSS,126,103,-100.67077008855281,675289.3992106633,684730.294696048,0
34,34,1,CSS,100,85,-101.88433811675667,687561.8741456631,706418.6929580616,0
35,35,1,CSS,118,105,-104.04762961987551,709141.8763489011,699020.036762387,0
36,36,1,CSS,137,104,-84.82205138821628,688769.2439470896,687099.1296896216,0
37,37,1,CSS,141,126,-109.31804941942242,729671.35901443,689215.8386536167,0
38,38,1,CSS,151,126,-102.35961803972592,703064.0283242555,677573.5904362465,0
39,39,1,CSS,134,110,-95.41121620348976,681459.8744944787,691057.0454715905,0
40,40,1,CSS,127,102,-82.37465292794914,691156.4976089371,689890.4333337598,0
41,41,1,CSS,126,95,-94.1586771202798,694600.7794070885,694152.0668781248,0
42,42,1,CSS,121,96,-89.28379807240903,693403.2016624665,689031.0829535029,0
43,43,1,CSS,114,92,-98.41938289995932,689581.054551769,700889.9395278159,0
44,44,1,CSS,125,103,-106.10088029090959,700248.699666471,663811.9514756419,0
45,45,1,CSS,124,99,-100.11343898531914,679705.4243018137,699434.6834323602,0
46,46,1,CSS,113,97,-90.7067043318816,688015.5140065096,693924.243912607,0
47,47,1,CSS,142,122,-110.29377741374257,714402.4513831674,726890.1961440674,0
48,48,1,CSS,114,91,-107.1163682126439,658171.161866314,688775.256713205,0
