,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,113,90,-105.66025122200347,667279.0770622971,674975.3720053671,0
1,1,1,CSS,133,107,-89.94299417493914,690431.7841860274,693615.2861746686,0
2,2,1,CSS,123,99,-106.43259151361387,715126.1500277605,702557.6380958495,0
3,3,1,CSS,139,127,-108.44680238934548,708304.9606951401,658277.1718828949,0
4,4,1,CSS,138,107,-88.66677138045071,692705.5567865525,691171.095104498,0
5,5,1,CSS,113,100,-106.23335946508436,686516.274736743,661333.8981960028,0
6,6,1,CSS,116,96,-103.97304532996348,706219.9694155835,703227.6093585055,0
7,7,1,CSS,140,111,-86.56317190568188,687688.066886744,687038.8423267648,0
8,8,1,CSS,108,87,-97.39318820064219,681504.2178116624,695856.2873277691,0
9,9,1,CSS,143,121,-91.03547555143665,686099.6424467522,693031.3156723683,0
10,10,1,CSS,140,105,-82.11251143376634,688152.7589544194,690636.3655212393,0
11,11,1,CSS,126,107,-110.92907114238405,733109.0677862398,668449.2292513797,0
12,12,1,CSS,121,95,-90.91778312994416,685376.7101888638,692085.4536775335,0
13,13,1,CSS,114,97,-102.77192523923947,704365.5688740767,701047.5516423361,0
14,14,1,CSS,107,88,-91.29081821804894,689936.8471536124,694436.2351620016,0
15,15,1,CSS,124,101,-92.87526115142387,694515.1857766169,692684.6367936467,0
16,16,1,CSS,124,103,-103.17547291066961,671896.780494216,680069.5517121253,0
17,17,1,CSS,147,130,-111.81790895429623,721276.9915246082,646202.8992098141,0
18,18,1,CSS,131,106,-85.88753169277827,689405.9338703086,692123.4147784531,0
19,19,1,CSS,145,121,-94.28517456038423,683133.7842895378,686024.4872688972,0
20,20,1,CSS,124,110,-103.99555432681906,681112.5176464035,709586.1206872417,0
21,21,1,CSS,121,96,-94.70828101619405,682118.717388764,691113.9724751661,0
22,22,1,CSS,124,102,-100.83409846382631,701771.46385174,698187.6572777394,0
23,23,1,CSS,134,110,-96.50822597233501,681486.6854237795,694110.0312907143,0
24,24,1,CSS,125,104,-97.83037365016246,678834.1682716021,687619.3200874324,0
25,25,1,CSS,134,119,-106.26532852237504,672098.1884821003,711835.4492598651,0
26,26,1,CSS,123,101,-85.5856853481436,687675.4118514637,687448.610595558,0
27,27,1,CSS,142,123,-88.12760334179835,691888.1583245326,686923.6696062454,0
28,28,1,CSS,119,102,-102.58750185379168,671074.9482331082,692223.4466171243,0
29,29,1,CSS,119,97,-89.71012757140521,685288.037773818,690272.3865838487,0
30,30,1,CSS,116,99,-96.030214925418,681922.1238453019,693877.1188739175,0
31,31,1,CSS,133,107,-94.29365420197881,683791.7075495952,685007.0378261699,0
32,32,1,CSS,132,118,-107.60381371784014,673767.616883635,718524.3051015075,0
33,33,1,CSS,131,104,-83.01545945576636,688048.0255208401,690803.7945843723,0
34,34,1,CSS,155,135,-89.04615231355308,693308.329741304,689601.9679068825,0
35,35,1,CSS,141,121,-111.00283526206638,720463.3222574088,651663.0609120282,0
