,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,110,87,-84.58062441299589,691534.3086409146,688443.0768606897,0
1,1,1,CSS,130,112,-111.4814821801249,718741.234222432,646899.072087721,0
2,2,1,CSS,145,125,-109.76528252115818,679014.1122691646,730504.302081457,0
3,3,1,CSS,116,98,-90.34941684462892,693515.0459442174,687484.582271379,0
4,4,1,CSS,123,105,-107.25917297682821,679186.685279039,719484.7833508372,0
5,5,1,CSS,120,111,-106.06203411883628,662428.0738031404,695559.771839758,0
6,6,1,CSS,121,94,-95.9084727958399,696114.9688893595,684027.2643902681,0
7,7,1,CSS,125,102,-107.69021536928746,656208.5720814052,692852.998451321,0
8,8,1,CSS,127,91,-82.92527302210966,688695.9064221734,691202.1363270247,0
9,9,1,CSS,131,106,-85.39802272658669,690743.9595527973,691601.024331312,0
10,10,1,CSS,121,86,-83.58853275341498,687957.3348438586,690901.0028204793,0
11,11,1,CSS,127,111,-98.52436719079266,691470.8006857766,677975.2244880109,0
12,12,1,CSS,128,105,-93.20457977637784,695549.0245019575,690821.9096887338,0
13,13,1,CSS,112,90,-85.25720117290824,686942.1252939266,689928.6217848487,0
14,14,1,CSS,131,113,-109.70818207883526,715714.0275092527,722296.2038196061,0
15,15,1,CSS,119,93,-101.99330727214235,706198.8154046754,685134.7020606758,0
16,16,1,CSS,133,107,-87.05120913641886,690585.0111283889,692281.4746260456,0
17,17,1,CSS,128,108,-109.09228076877454,674279.3116906834,725602.9170382145,0
18,18,1,CSS,129,108,-110.65926358247694,700500.0521309044,735066.9169989662,0
19,19,1,CSS,155,130,-105.23059838190952,713336.60817951,697157.4065035596,0
20,20,1,CSS,115,90,-83.46936169685578,687403.2460799244,688981.0156946598,0
21,21,1,CSS,133,115,-107.98418596659218,662352.0481792736,667961.161712331,0
22,22,1,CSS,140,114,-87.21233697847134,690073.9758170306,686321.9990078907,0
23,23,1,CSS,140,116,-108.45497657097528,725570.9663249506,694021.0447922103,0
24,24,1,CSS,120,98,-110.29991379390201,731240.2170286982,672604.7907405904,0
25,25,1,CSS,110,91,-91.55030556435632,686689.4550908594,684973.1452691715,0
26,26,1,CSS,130,115,-108.699073624283,717961.1028422784,713711.4439542482,0
27,27,1,CSS,146,120,-100.98566422051456,677707.4572692397,679361.1394842013,0
28,28,1,CSS,141,119,-111.34971784101113,650229.6601088551,721855.2951599834,0
29,29,1,CSS,134,113,-98.37349169936739,697239.8362570661,697724.7819272138,0
30,30,1,CSS,116,95,-93.84019559841967,694414.7619254921,684841.5290441256,0
31,31,1,CSS,116,91,-87.29966744235149,686289.4802554294,690074.568582046,0
32,32,1,CSS,129,105,-89.23812305890596,686336.0528989229,686869.6495298616,0
33,33,1,CSS,136,113,-105.88016554109946,664246.563556897,699472.1273575742,0
34,34,1,CSS,114,94,-88.90896125852996,690057.6462188091,693197.0328476722,0
35,35,1,CSS,121,103,-102.24830488445255,706599.5043177439,684633.7727853241,0
36,36,1,CSS,124,106,-103.74273367410716,670969.2551474995,699845.9989147016,0
37,37,1,CSS,128,100,-111.57798930588658,638481.2363665937,677851.3277475714,0
38,38,1,CSS,144,122,-87.28243141040741,691366.9405800502,686897.4036087812,0
39,39,1,CSS,118,98,-89.80927208690251,686346.64313191,686451.2395212174,0
40,40,1,CSS,125,105,-83.76887148010317,690529.5682915132,687603.8530526743,0
41,41,1,CSS,128,110,-103.955900055281,707117.5940752125,676839.1548975488,0
42,42,1,CSS,130,115,-108.37877929888019,719110.0738665364,668828.235222571,0
43,43,1,CSS,118,99,-98.32967479959339,698782.5165831704,695835.5784487234,0
44,44,1,CSS,116,101,-95.87093986158096,684201.7438228821,682617.2303325261,0
45,45,1,CSS,133,106,-95.23672604357196,697345.2226347801,688793.2926965368,0
46,46,1,CSS,153,137,-99.67131014486937,702670.5027516258,689288.4637748701,0
47,47,1,CSS,131,117,-109.52279900468201,726696.5279380962,706988.6438525266,0
48,48,1,CSS,126,106,-96.41361857535907,680301.3208379634,689656.8674808758,0
49,49,1,CSS,129,104,-89.6888745392042,693034.2881006954,691538.4354902512,0
50,50,2,CSS,859,728,-86.9712026218449,687868.5021290035,692068.6429248704,0
51,51,2,CSS,849,693,-82.21280724927206,688088.1834330754,688224.8658507733,0
52,52,2,CSS,831,678,-90.0887585479898,692992.1134287864,686855.1139963885,0
53,53,2,CSS,866,771,-110.44138638917765,711482.0490915403,729564.307553442,0
54,54,2,CSS,881,705,-86.46780359206615,688526.9847183928,692172.7838990674,0
55,55,2,CSS,907,790,-98.02390983569839,684218.5884104185,699073.4355237549,0
56,56,2,CSS,881,706,-83.33024018621664,689986.2570390292,691348.0410727026,0
57,57,2,CSS,873,811,-110.68255931537482,642587.7714139742,684225.6691067726,0
58,58,2,CSS,902,795,-97.8841631198018,686337.797719659,699758.4195941692,0
59,59,2,CSS,939,828,-97.35726539068685,695582.476230475,681341.6358644534,0
60,60,2,CSS,916,754,-83.25186099922583,690657.0100772621,690978.6351333535,0
61,61,2,CSS,834,768,-106.61228397200736,681469.5718628927,717805.9341606651,0
62,62,2,CSS,877,760,-92.9012175036812,686619.489919867,694814.4524576191,0
63,63,2,CSS,859,738,-93.42447863707825,690515.4029445074,695775.4680524059,0
64,64,2,CSS,888,782,-97.57525829767224,680085.065708582,684769.7608097923,0
65,65,2,CSS,933,837,-109.17149227236882,649963.7577711158,692736.9929846684,0
66,66,2,CSS,851,715,-88.17018405533935,688321.4997920902,692766.2246376044,0
67,67,2,CSS,912,726,-82.28209886743434,687646.5510580601,689717.9980208776,0
68,68,2,CSS,880,750,-86.54367655694506,687150.9609711397,691268.2439461659,0
69,69,2,CSS,913,732,-84.95836364375069,691109.2662772567,687662.8481639022,0
70,70,2,CSS,897,778,-99.59498433830814,695170.5612109884,677596.0207282064,0
71,71,2,CSS,891,773,-94.57084015469715,696240.9190421551,686639.2110695959,0
72,72,2,CSS,890,800,-104.2263114790793,671205.3173352118,676356.3589778078,0
73,73,2,CSS,885,812,-106.05531913434001,716407.9821018536,683422.2292775303,0
74,74,2,CSS,851,725,-92.96563251487197,695019.941954818,691877.2366118274,0
75,75,2,CSS,856,745,-96.89243512008144,698989.3357404295,690401.9722017614,0
76,76,2,CSS,925,841,-111.44805243990984,653182.3045943365,725942.546223814,0
77,77,2,CSS,853,782,-104.43735326542976,683492.155474807,711588.196991368,0
78,78,2,CSS,884,809,-107.04828391225465,717922.9177497608,677236.6165545163,0
79,79,2,CSS,852,752,-101.68814957677876,700537.2609108847,676922.6132196833,0
80,80,2,CSS,889,786,-102.71962273516604,708216.7856185079,690456.3561859822,0
81,81,2,CSS,919,752,-84.28839352233925,689399.3180652787,691667.285903303,0
82,82,2,CSS,905,819,-109.78924357320825,724603.3980224183,665574.255487153,0
83,83,2,CSS,834,700,-89.90952004710937,686597.9740576501,686145.8523361544,0
84,84,2,CSS,864,727,-91.0903241514314,691885.1825274354,693683.7197547602,0
85,85,2,CSS,878,766,-95.95289861956704,691453.4048828179,681013.5890694961,0
86,86,2,CSS,880,720,-84.84143432286656,690672.3740671952,687363.7383601877,0
87,87,2,CSS,887,744,-90.41233103825296,686486.640690219,692918.4675124275,0
88,88,2,CSS,915,734,-86.6567981071336,686676.3713382203,690553.2587581048,0
89,89,2,CSS,922,779,-95.61121953241022,697538.3299945593,691138.3104148266,0
90,90,2,CSS,928,749,-82.55486071551888,690216.4716737237,687747.6734912165,0
91,91,2,CSS,887,813,-106.99998073740167,706927.6163116132,664040.1036061338,0
92,92,2,CSS,882,726,-86.43160321723873,691206.3004817341,691672.8639708578,0
93,93,2,CSS,898,839,-108.31631453118409,721078.5574347345,706269.4009383345,0
94,94,2,CSS,924,821,-97.3428565497904,681495.8624889856,695752.176822239,0
95,95,2,CSS,914,767,-91.36040187538563,693969.504631035,691682.9756126556,0
96,96,2,CSS,806,716,-106.22808102736032,684208.8961033125,661686.0389314515,0
97,97,2,CSS,886,765,-91.47217069624625,689728.6495558736,694560.4886648424,0
98,98,2,CSS,943,819,-95.18309772133267,697175.7577269655,687906.0973411646,0
99,99,2,CSS,865,790,-107.82851929083009,688796.2850135224,723321.5547707862,0
100,100,2,CSS,902,802,-101.74567265554447,677809.3432449568,701612.847382151,0
101,101,2,CSS,877,766,-93.79442035734752,683529.3791391004,686118.159732751,0
102,102,2,CSS,910,728,-85.02744392160287,689061.9948597683,691842.7853303617,0
103,103,2,CSS,831,723,-100.53132441974475,703971.3205775326,690938.0931595818,0
104,104,2,CSS,909,786,-96.38102594160245,687746.5156894504,680486.0189453873,0
105,105,2,CSS,873,785,-103.1555211550364,682392.7328422802,707929.8690251075,0
106,106,2,CSS,944,832,-104.27297245628863,711757.1024444717,692229.4127779864,0
107,107,2,CSS,865,729,-91.94059498174684,688296.6198278362,694740.9005036411,0
108,108,2,CSS,858,729,-94.79313555511541,683707.6928509789,684445.4958447361,0
109,109,2,CSS,879,771,-93.79000851129763,695860.9955194128,687464.8023991017,0
110,110,2,CSS,924,816,-100.11567105786916,701872.2606436238,683126.9335866366,0
111,111,2,CSS,873,679,-82.91903755004378,687942.5187646816,688162.8996548032,0
112,112,2,CSS,872,802,-110.12816232125594,646843.1987858678,677523.295246688,0
113,113,2,CSS,834,754,-110.8533194974931,662802.8493326845,649407.1547439354,0
114,114,2,CSS,930,861,-111.08808251728942,732093.7477129071,664617.9277448094,0
115,115,2,CSS,913,743,-82.53978822288046,688258.5709928933,687970.335535396,0
116,116,2,CSS,899,795,-102.46872454457468,677498.4681318983,703300.8612931201,0
117,117,2,CSS,903,736,-89.50486387927194,693355.5460585334,690578.206575602,0
118,118,2,CSS,835,708,-90.30305462820525,692381.4459818967,686017.9964470898,0
119,119,2,CSS,888,755,-94.99029123934382,682253.2017965218,686477.4592161344,0
120,120,2,CSS,906,795,-101.82542331717677,705153.3090605794,683014.3603347898,0
121,121,2,CSS,917,746,-86.37342784993906,692268.1975147978,689665.153206145,0
122,122,2,CSS,887,714,-83.70357718502068,689006.7309893603,691481.2992222168,0
123,123,2,CSS,876,784,-100.93980716581865,681663.8434563715,676165.0705701133,0
124,124,2,CSS,887,714,-85.50592932828567,689428.4097694589,692006.7745698304,0
125,125,2,CSS,848,724,-91.99374431099159,688078.755692228,684096.8780209097,0
126,126,2,CSS,936,780,-94.94011549084172,691319.7606836895,696861.4359403735,0
127,127,2,CSS,917,736,-85.82104016889869,691023.0396294291,691566.6356214606,0
128,128,2,CSS,916,817,-102.85688159326826,675060.6148714151,702068.3195445045,0
129,129,2,CSS,895,805,-110.59295889265826,642792.9608669189,690272.9194903882,0
130,130,2,CSS,889,805,-103.94278251551643,688231.9168148686,667760.0804234934,0
131,131,2,CSS,884,795,-108.56677189888843,653620.215513296,698492.030212033,0
132,132,2,CSS,920,804,-103.81139478875204,710755.3466848949,688662.1148458885,0
133,133,2,CSS,867,788,-111.28276294915355,642128.7246081728,707091.6671579944,0
134,134,2,CSS,914,704,-82.95944754924811,691197.4549136664,690157.6534308735,0
135,135,2,CSS,879,744,-100.63380112364543,676565.1190828952,682032.93054975,0
136,136,2,CSS,918,718,-82.30058096959682,689055.0755549616,687651.8738301222,0
137,137,2,CSS,847,695,-90.33254019014056,693615.843964133,691082.4804277061,0
138,138,2,CSS,883,732,-89.98033325783571,690303.6671839013,685158.6133124297,0
139,139,2,CSS,880,762,-91.05418342071675,693884.5892253122,691451.2671878785,0
140,140,2,CSS,940,745,-83.20437608358436,689228.4229063176,691394.1996019927,0
141,141,2,CSS,922,841,-109.49748252079301,725929.1731967089,670550.1706862604,0
142,142,2,CSS,850,705,-92.12186127218818,690248.4669976098,694907.5482036296,0
143,143,2,CSS,882,783,-106.04326327665271,663381.0007922472,680190.2779003106,0
144,144,2,CSS,881,775,-102.08922458937998,700662.9689292298,675986.6664578859,0
145,145,2,CSS,854,721,-92.92691017763674,688982.8774450442,695495.9007271499,0
146,146,2,CSS,901,769,-94.27620021178741,693393.7698269056,683503.0023807645,0
147,147,2,CSS,866,783,-106.71107201190752,713948.2996003925,706359.7691061443,0
148,148,2,CSS,907,753,-90.27958662506515,693894.3105961506,689766.4644805387,0
149,149,2,CSS,896,724,-88.69313786096323,687517.6554901005,686178.006383403,0
