,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,132,98,-103.80671659206398,671003.8740394436,700219.7274523479,0
1,1,1,CSS,121,102,-99.61243729525943,702481.6897085401,691029.3455969329,0
2,2,1,CSS,147,130,-106.13069025866406,672823.3204902656,666984.711280698,0
3,3,1,CSS,123,95,-92.31641938566061,684532.2266892318,686490.8404930494,0
4,4,1,CSS,134,102,-88.89123831166508,691830.7442749768,692383.7015883041,0
5,5,1,CSS,132,111,-101.92106870726566,682724.9300627182,673584.9704939183,0
6,6,1,CSS,134,115,-104.92544827204507,667158.1500284497,679698.1248373911,0
7,7,1,CSS,133,113,-102.55757839503752,693152.3627020265,707515.1423102224,0
8,8,1,CSS,105,84,-84.7300568428834,691733.5349082302,689902.7010792847,0
9,9,1,CSS,119,97,-88.79480703148738,688426.4401814798,685750.3813911972,0
10,10,1,CSS,115,96,-106.68247802552133,659699.0678436493,690250.4915135737,0
11,11,1,CSS,127,104,-93.80528492226973,685897.4231434609,695173.3647016756,0
12,12,1,CSS,124,95,-95.12006915929335,685363.4449603573,696139.4604067267,0
13,13,1,CSS,134,108,-88.62358173957594,691355.7087667151,692578.3466268216,0
14,14,1,CSS,133,110,-102.55483897247414,706984.8718415278,683692.4960213294,0
15,15,1,CSS,140,112,-92.27934155755915,694751.7517386606,687531.8269210274,0
16,16,1,CSS,119,104,-100.47486208553912,690535.9731943714,674909.2461226498,0
17,17,1,CSS,128,104,-89.17606566378844,685661.487551945,690687.3775373852,0
18,18,1,CSS,113,94,-96.85198251899372,681766.4801179488,695192.7091561827,0
19,19,1,CSS,111,100,-109.82212051439635,722155.2543836776,716764.9395430238,0
20,20,1,CSS,118,99,-102.9062305413651,676034.380604736,675576.5668154946,0
21,21,1,CSS,127,108,-109.62189407381126,728119.8240062061,704903.8344600117,0
22,22,1,CSS,128,104,-103.7127034670588,681271.7302605064,669926.5052302137,0
23,23,1,CSS,118,99,-106.30488968153867,685686.9107958142,661196.377027843,0
24,24,1,CSS,130,116,-104.38170078691162,701052.6110501379,709022.8667673555,0
25,25,1,CSS,122,98,-85.55362108524488,691763.8743063064,690540.9273103075,0
26,26,1,CSS,126,101,-83.86098585174896,691469.442536926,690024.6923123244,0
27,27,1,CSS,127,111,-100.32983612254631,676707.1293368181,682836.0609132426,0
28,28,1,CSS,107,95,-93.3782645716074,695490.6919036461,691489.9045743645,0
29,29,1,CSS,130,108,-110.0417560600226,681970.9817858979,646289.0533093195,0
30,30,1,CSS,124,105,-94.33406576864908,692217.3953853083,682810.0922867167,0
31,31,1,CSS,127,105,-105.33836031967256,711715.6089973269,701692.4945950016,0
32,32,1,CSS,144,113,-88.74269053690493,687359.4791875569,686250.4079910303,0
33,33,1,CSS,138,111,-87.49501078441625,686171.1519325216,689806.1352624255,0
34,34,1,CSS,129,112,-107.47824418196757,657418.1957130932,695545.3690814535,0
35,35,1,CSS,127,105,-109.41376540444361,703465.4060540864,727614.786541019,0
36,36,1,CSS,123,105,-83.9880944145044,691372.3582699038,688460.2585966529,0
37,37,1,CSS,105,87,-97.375724067912,681583.73330107,682901.3747426741,0
38,38,1,CSS,133,110,-110.56455792800364,732079.2089482581,707829.4119249913,0
39,39,1,CSS,129,110,-87.88134972817465,692433.3627678255,687826.9721106272,0
40,40,1,CSS,132,105,-86.783333387836,691362.0225493887,691699.2575997189,0
41,41,1,CSS,124,110,-105.94832099119255,662096.7213264145,689561.454775144,0
42,42,1,CSS,132,99,-94.11239292744962,694497.8138711997,684613.9122076475,0
43,43,1,CSS,106,80,-88.99881486416743,692607.1448477459,691612.1928261548,0
44,44,1,CSS,138,123,-107.79260052016524,662335.1131789456,709603.2134026586,0
45,45,1,CSS,116,100,-106.70647917899156,680437.5214022452,717834.1686030867,0
46,46,1,CSS,134,101,-82.20282921716769,688167.797469139,688144.5242022027,0
47,47,1,CSS,132,109,-83.15981311241435,691258.7244104338,690126.4287228663,0
48,48,1,CSS,116,86,-87.44916170817814,692637.9390721486,689053.5918109681,0
49,49,1,CSS,132,110,-101.13982530258559,690393.4500943193,705082.8348291825,0
50,50,2,CSS,884,796,-111.37147641144426,734325.8309234781,713566.0275269925,0
51,51,2,CSS,887,726,-85.6561469646028,691442.5414783205,687723.2981113987,0
52,52,2,CSS,902,798,-98.25269933094442,691731.182426224,700431.400764516,0
53,53,2,CSS,893,761,-87.97774781614864,685965.4616098774,689593.832709845,0
54,54,2,CSS,851,733,-95.01531727541727,690845.1020240473,681786.7684046441,0
55,55,2,CSS,882,800,-106.5158915052763,718525.1647501063,687791.9259226315,0
56,56,2,CSS,878,766,-96.42146866749756,682051.5335571413,694799.4325914929,0
57,57,2,CSS,884,751,-92.5858156693133,691738.750215593,694794.3340778468,0
58,58,2,CSS,883,719,-86.89071745927488,691534.0248179948,687228.8558473559,0
59,59,2,CSS,826,699,-92.05086632720284,684627.0154589844,686667.708909341,0
60,60,2,CSS,926,770,-85.38973730772575,690539.8871453311,687111.8537149808,0
61,61,2,CSS,865,742,-90.61246274159902,685759.1788684719,692326.8015740421,0
62,62,2,CSS,920,810,-101.13049543180541,704839.7057817638,686583.0119916339,0
63,63,2,CSS,861,743,-95.393675971485,690054.3160792503,681333.2362500732,0
64,64,2,CSS,869,700,-83.73870040756427,688454.347100015,687521.418299311,0
65,65,2,CSS,849,705,-85.45809209896143,689744.4986812327,686851.0562126748,0
66,66,2,CSS,921,802,-99.29792325044347,682206.5657523007,699872.364519749,0
67,67,2,CSS,962,823,-88.7261476649307,691599.068590562,692469.8324204817,0
68,68,2,CSS,874,772,-99.09381452756551,695408.7035040131,700272.1321922783,0
69,69,2,CSS,879,790,-101.21547486591801,700356.3559315416,700861.04123132,0
70,70,2,CSS,875,741,-90.37661354499937,686160.8748435273,686229.7918660471,0
71,71,2,CSS,856,723,-90.61536447808572,691183.672569857,693736.4969746579,0
72,72,2,CSS,854,774,-110.60788335743408,724077.2618684096,720711.4549877513,0
73,73,2,CSS,875,788,-102.84661577257883,705896.0314622873,699081.6033482228,0
74,74,2,CSS,924,821,-104.32447118966513,670108.7067711854,677546.5781922147,0
75,75,2,CSS,887,778,-102.34326762975297,704829.29440728,698769.345550152,0
76,76,2,CSS,827,722,-99.88606597216895,692296.8633571799,676128.8904808377,0
77,77,2,CSS,871,721,-91.08178531502827,690819.0179762563,694138.2947609707,0
78,78,2,CSS,883,775,-94.78299746436267,695373.9994066452,694047.0811645486,0
79,79,2,CSS,936,760,-83.96710379272704,691565.3807548996,689116.7681588656,0
80,80,2,CSS,922,821,-100.24595527909099,695024.6706285446,676403.6664924091,0
81,81,2,CSS,907,828,-111.36401117065948,638835.7345521038,683207.522158581,0
82,82,2,CSS,908,727,-85.63193575476707,686979.076650297,690422.1716919644,0
83,83,2,CSS,942,765,-87.10377566396576,692526.064160649,689588.2673043823,0
84,84,2,CSS,873,693,-84.29661443950387,687372.3945410168,690382.9548967602,0
85,85,2,CSS,868,732,-89.91438349181367,687682.6537646868,685460.3120109584,0
86,86,2,CSS,875,813,-111.85114537895299,731547.724953405,655810.0892922124,0
87,87,2,CSS,885,726,-85.08316974366336,687739.8744926391,687588.7307846219,0
88,88,2,CSS,917,793,-95.32951021318564,691596.443779471,697152.1188845224,0
89,89,2,CSS,882,807,-107.32109140828652,709728.2977271152,714122.6293384362,0
90,90,2,CSS,879,789,-109.70016839205135,652185.4304313987,709013.902129381,0
91,91,2,CSS,869,691,-86.64383760826232,692258.9009679875,688607.111023127,0
92,92,2,CSS,839,747,-102.72458600308015,685307.9183122872,707804.49655972,0
93,93,2,CSS,878,804,-110.32783274259441,672964.6660328623,731538.8525567207,0
94,94,2,CSS,908,698,-84.76556422951101,690032.3683239854,691712.3273088926,0
95,95,2,CSS,877,760,-92.04638649026906,684043.1306103485,690662.7099200616,0
96,96,2,CSS,835,678,-86.53341835046484,692200.1421058394,690281.4190784607,0
97,97,2,CSS,865,748,-101.06917533903086,673843.1322106803,689895.1394804243,0
98,98,2,CSS,869,698,-88.83524601950936,685937.5701478213,687849.2071481665,0
99,99,2,CSS,914,765,-89.60853810245392,691532.2447046392,692993.0317254249,0
100,100,2,CSS,855,757,-104.67683002662393,689906.1380601585,665821.0982618998,0
101,101,2,CSS,953,848,-104.754680288321,666107.2051511607,694282.4984524284,0
102,102,2,CSS,873,779,-108.1649885281675,723997.6038918988,682574.8263605536,0
103,103,2,CSS,859,776,-106.31199576042079,706764.0291621628,666824.8871056903,0
104,104,2,CSS,849,766,-105.30159650020724,680760.1243446633,665577.6626552958,0
105,105,2,CSS,877,800,-107.85803276677365,712091.4357659064,664038.8655561187,0
106,106,2,CSS,916,768,-92.827856568539,695363.6620654032,688443.499275156,0
107,107,2,CSS,905,806,-106.15307062495614,717052.4449751333,685161.281004495,0
108,108,2,CSS,873,697,-83.34203879985803,687441.7558701871,689876.0096373577,0
109,109,2,CSS,859,775,-99.66700517338028,696513.6257723757,700600.6349273893,0
110,110,2,CSS,857,753,-100.56037136187197,702838.670083212,683455.2492255885,0
111,111,2,CSS,892,752,-88.40476238613084,686338.1347562335,687489.3595107478,0
112,112,2,CSS,859,681,-83.92755080011294,687467.7230745282,688457.7215052703,0
113,113,2,CSS,899,766,-93.46310761106626,695417.8711652834,691863.8459640609,0
114,114,2,CSS,863,767,-105.06016656787219,708028.8862753997,673240.7373144622,0
115,115,2,CSS,871,768,-100.07531852068828,700893.5388769959,697229.0853386896,0
116,116,2,CSS,875,730,-93.83148197080901,682915.9869808026,687502.9990050452,0
117,117,2,CSS,910,828,-107.82833291407306,693788.5026769799,723042.7068502486,0
118,118,2,CSS,918,709,-82.76095970586655,687732.701084641,688536.5040376068,0
119,119,2,CSS,833,685,-86.98140886802271,691019.6747705752,686788.6446764193,0
120,120,2,CSS,880,791,-109.06385916054292,687080.3599929259,728441.158890839,0
121,121,2,CSS,862,716,-89.83554678940823,692686.9004976379,692154.9175861331,0
122,122,2,CSS,897,811,-105.3421966187019,710261.3988699137,704045.3605514105,0
123,123,2,CSS,939,849,-107.16653976369378,660800.4755699439,702415.3819248326,0
124,124,2,CSS,838,703,-88.23841299281763,692777.0371875473,690556.1584871447,0
125,125,2,CSS,881,749,-95.38374907939566,697406.2729713026,688150.1223538208,0
126,126,2,CSS,871,725,-87.22561544712082,686247.7922705803,689332.6051255267,0
127,127,2,CSS,923,750,-88.16290664193471,692027.7695770789,691772.4030496943,0
128,128,2,CSS,877,700,-83.23902374986105,687411.4636027018,689404.7106213869,0
129,129,2,CSS,913,724,-87.83946389878845,691747.8917927247,691874.9395236839,0
130,130,2,CSS,929,767,-87.9589112894243,687489.6000297659,686554.1029667788,0
