,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,124,97,-95.11668832445167,681819.5557848501,691405.2112277152,0
1,1,1,CSS,121,94,-83.8993786065176,691568.3852862426,689389.5361865531,0
2,2,1,CSS,118,97,-85.53603414182695,690875.8076616935,691564.9635529809,0
3,3,1,CSS,114,104,-109.59538061132736,724408.5193425809,711838.5298108457,0
4,4,1,CSS,131,116,-105.40313031269257,685816.5222322778,714810.8422165028,0
5,5,1,CSS,109,87,-99.60560219761811,678616.1615818884,681883.673191126,0
6,6,1,CSS,136,109,-97.26580824663476,685435.032144517,698643.705786325,0
7,7,1,CSS,131,96,-85.64321206233807,686826.2510445815,689934.2844006829,0
8,8,1,CSS,128,103,-83.31850371307355,687396.937635138,689535.8292457514,0
9,9,1,CSS,130,107,-96.48596575860245,692272.4568799698,680678.6580952862,0
10,10,1,CSS,129,104,-104.04099613009541,683656.8992857903,668249.8022896997,0
11,11,1,CSS,131,112,-108.27155554751906,721687.7071144036,704644.4422578536,0
12,12,1,CSS,137,115,-94.77698493268765,695138.8026009771,684495.314946186,0
13,13,1,CSS,147,116,-98.48087151412598,692755.5848714919,700478.4290192089,0
14,14,1,CSS,127,108,-91.64406190509496,685294.0354093929,692688.7117524785,0
15,15,1,CSS,127,105,-110.68981654309826,660282.2825494629,726485.679381775,0
16,16,1,CSS,128,106,-96.11404891479566,697975.3434008748,691451.440424357,0
17,17,1,CSS,126,113,-110.20696933505842,693372.556917113,733834.0799477863,0
18,18,1,CSS,111,99,-107.02148837711184,688614.2346827867,720307.5745490055,0
19,19,1,CSS,122,102,-93.40853425820059,690153.5081036739,695815.8365768982,0
20,20,1,CSS,125,105,-105.87881259613206,674801.340151494,712232.1351831143,0
21,21,1,CSS,145,120,-109.49206714760474,720941.2747283119,715736.7380898641,0
22,22,1,CSS,102,82,-86.38029323446847,687138.6820852845,691165.3546602064,0
23,23,1,CSS,114,96,-109.92035964395573,659375.6266859679,720394.0363290865,0
24,24,1,CSS,131,117,-109.55738325113191,669023.2029953866,725426.37244221,0
25,25,1,CSS,134,114,-85.847922770277,692102.409266111,689194.8037258325,0
26,26,1,CSS,125,100,-84.81842453329901,687013.8131053455,689338.303728013,0
27,27,1,CSS,140,123,-105.42685804420938,677332.0488839401,666700.2884230773,0
28,28,1,CSS,126,104,-96.44625884061966,692927.8995047217,680966.7931979499,0
29,29,1,CSS,135,114,-109.18999968829226,696461.0290503624,728451.1955842548,0
30,30,1,CSS,141,115,-84.50253858614191,687171.2444598472,688834.99785232,0
31,31,1,CSS,137,106,-87.58436986705391,692705.903131162,689544.4873207734,0
32,32,1,CSS,132,115,-99.94085566306903,698774.1177620705,699381.9630865343,0
33,33,1,CSS,119,91,-94.27148235503704,688789.6335075403,682316.9408261774,0
34,34,1,CSS,146,120,-103.43464998046069,694994.5148357957,669737.0490865675,0
35,35,1,CSS,140,111,-100.35566083710643,703069.1945603047,693803.2924748424,0
36,36,1,CSS,103,83,-103.16513304966122,708478.4302992497,694843.0053545029,0
37,37,1,CSS,128,101,-84.65058214183709,691536.9245807459,688403.9325489467,0
38,38,1,CSS,120,97,-87.4874933457689,688983.2193728253,686178.1486822512,0
39,39,1,CSS,125,104,-100.28053036088856,688573.1062363614,675212.1908781207,0
40,40,1,CSS,125,103,-87.19032895966076,689659.8125412683,692552.5128398974,0
41,41,1,CSS,130,113,-91.69586362149907,694515.148387169,688006.4529129606,0
42,42,1,CSS,109,92,-94.28212856138413,690277.8659614824,696488.0602358918,0
43,43,1,CSS,136,108,-87.84444337045073,687127.7679240069,691927.3748455936,0
44,44,1,CSS,139,113,-106.37784827891832,665560.7192305833,673447.9432748967,0
45,45,1,CSS,117,100,-95.09386492695356,691109.8526348214,681769.1487165598,0
46,46,1,CSS,114,93,-101.58661711453973,705906.5776005144,688322.428187316,0
47,47,1,CSS,126,103,-103.9329422302151,701768.5173089408,671623.9189725027,0
48,48,1,CSS,111,88,-103.04854737369499,699284.510377868,706298.1474425235,0
49,49,1,CSS,103,87,-94.39319477775001,683214.1979740786,685702.5323171904,0
50,50,2,CSS,948,856,-107.38100275184028,670977.6961042563,715828.5518140577,0
51,51,2,CSS,861,727,-92.47136758397897,684968.5068690118,685700.4333619773,0
52,52,2,CSS,859,723,-92.922213101682,683615.2688266262,691302.7146417554,0
53,53,2,CSS,849,693,-84.73424713053566,690855.7776011532,687525.795371748,0
54,54,2,CSS,841,717,-93.63917867984496,686670.1669927286,695438.3235428971,0
55,55,2,CSS,892,762,-94.4117802715586,695326.3067884033,685241.3598210724,0
56,56,2,CSS,854,679,-84.41993800891879,691494.147624067,690363.900295639,0
57,57,2,CSS,870,712,-88.14230900644048,691113.4698796734,692487.7710799897,0
58,58,2,CSS,930,844,-105.96344388576445,676420.873479281,665328.8152499666,0
59,59,2,CSS,901,773,-94.20008727030344,693504.6833376775,683655.4221541276,0
60,60,2,CSS,903,822,-108.31460777637733,667027.2362697275,717437.7960480909,0
61,61,2,CSS,863,740,-97.7576924248746,680846.4099675214,683100.8969492363,0
62,62,2,CSS,856,763,-96.31118944916686,680418.444971432,689905.879052367,0
63,63,2,CSS,832,730,-98.69756948505848,700182.1465574971,684461.6846157731,0
64,64,2,CSS,857,716,-91.3053886654494,693569.3548563675,692296.0273994476,0
65,65,2,CSS,898,736,-85.41127302571446,691904.0678071354,688796.438838831,0
66,66,2,CSS,920,809,-100.66279614694052,680279.0579006637,677683.6711068768,0
67,67,2,CSS,871,754,-100.85274459529954,692424.9631814116,704301.1176384322,0
68,68,2,CSS,915,846,-110.49897485112726,692985.7046312554,735396.486682048,0
69,69,2,CSS,834,705,-93.46652520973036,695882.2314655975,689916.2324777876,0
70,70,2,CSS,901,811,-111.97339123290763,715575.7574932035,641422.9934138036,0
71,71,2,CSS,833,723,-99.78702503103433,687118.3493424933,702651.8840485658,0
72,72,2,CSS,891,784,-98.5396595011866,690764.8699068335,677849.7265341644,0
73,73,2,CSS,960,863,-104.1989158613578,689211.8117588223,667079.968110633,0
74,74,2,CSS,889,812,-110.12513778650826,689525.1615111213,733592.0175756923,0
75,75,2,CSS,872,767,-97.60059871031767,681177.2568044751,682980.2427548226,0
76,76,2,CSS,886,810,-108.65651343808025,663753.6168764002,662325.7446375352,0
77,77,2,CSS,908,841,-110.9017931098154,681873.3862114337,737133.0497342106,0
78,78,2,CSS,903,805,-101.31489042280091,687870.5738552938,705359.0754282661,0
79,79,2,CSS,873,782,-103.926709239572,691203.4271831319,710979.5636472834,0
80,80,2,CSS,873,755,-98.0883926933221,693122.7619304409,679002.0382129059,0
81,81,2,CSS,843,663,-82.79473399424941,691177.8477982816,688712.6877437927,0
82,82,2,CSS,934,817,-104.31157161056029,688696.6483456901,712023.1702129104,0
83,83,2,CSS,882,806,-106.40897612703674,679366.5718052958,716405.2447633446,0
84,84,2,CSS,911,819,-106.89040363275596,659207.7342087788,693231.2758013698,0
85,85,2,CSS,874,773,-103.26824268374838,677512.8950390087,705565.028783525,0
86,86,2,CSS,954,871,-111.78185524939488,712438.535130916,641158.6997540805,0
87,87,2,CSS,908,821,-110.28279364204938,707106.3149221601,648046.6085788329,0
88,88,2,CSS,885,713,-82.92177675499869,688768.0471491262,691228.4560833981,0
89,89,2,CSS,862,694,-87.69874046284713,686361.5412035931,688045.2838195566,0
90,90,2,CSS,869,696,-86.34057290573841,691863.4747195801,687944.1915901798,0
91,91,2,CSS,871,729,-92.00684354160626,684528.0100795181,686908.6322754746,0
92,92,2,CSS,883,737,-95.93012489249955,683349.6699128511,683282.5761547296,0
93,93,2,CSS,913,785,-103.09751327262681,669746.8711261837,688842.8026565822,0
94,94,2,CSS,914,762,-92.96296960530049,693721.9704640709,685059.5549422508,0
95,95,2,CSS,919,806,-96.24791208815279,685380.0453670924,681430.4533392325,0
96,96,2,CSS,879,797,-105.58312528192319,680067.8484600588,664944.1876620153,0
97,97,2,CSS,893,793,-108.78851395466138,676448.1225266664,725003.5805587032,0
98,98,2,CSS,882,786,-103.0081669998768,699594.1369377862,706006.9093054526,0
99,99,2,CSS,866,738,-97.09319046667852,699261.3782113456,689121.955342762,0
100,100,2,CSS,874,770,-101.06841728316552,674163.7438431497,692584.6001043586,0
101,101,2,CSS,869,778,-103.20507719515027,708883.5248301082,693597.444808492,0
102,102,2,CSS,935,834,-103.50065230883935,709934.3891927152,691264.4473147567,0
103,103,2,CSS,897,733,-87.62123250338479,690643.2794569047,686337.1774233577,0
104,104,2,CSS,936,799,-99.2424257153668,692369.6308204668,677141.4498045247,0
105,105,2,CSS,914,754,-92.02552566042436,693929.4959637178,692544.4347002176,0
106,106,2,CSS,919,791,-101.33783589306472,673810.6555830927,685576.5266082176,0
107,107,2,CSS,869,700,-88.83248553964022,686580.7695215933,686864.533588623,0
108,108,2,CSS,875,796,-106.67174078896372,665005.2384949242,672508.904263605,0
109,109,2,CSS,946,804,-99.23688189403103,676799.9717612157,689178.3793243556,0
110,110,2,CSS,850,753,-104.3703928607037,710438.6644672754,698165.2658019821,0
111,111,2,CSS,889,764,-96.09432465768924,695618.1844317024,695626.3843753355,0
112,112,2,CSS,920,818,-104.98028209191399,666244.8047282976,697179.3479528389,0
113,113,2,CSS,906,730,-82.22821903209976,688435.5653720113,690899.7939564822,0
114,114,2,CSS,875,736,-92.33086866891581,692459.1595122395,684599.9474461314,0
115,115,2,CSS,843,761,-106.33344966434763,660931.2160244897,691455.386438375,0
116,116,2,CSS,810,727,-107.62095685712977,657667.3473588617,679979.1019047294,0
117,117,2,CSS,897,777,-99.03138621993288,682705.8176967305,679077.5488340242,0
118,118,2,CSS,899,801,-105.69952983925272,684042.8597466379,663416.080277768,0
119,119,2,CSS,902,708,-85.9814306463253,689724.4622834187,692134.9243341392,0
120,120,2,CSS,876,776,-105.07602544767212,664838.1625737395,686860.827536246,0
121,121,2,CSS,913,747,-94.23398689888546,686107.3679603126,695684.9018356459,0
122,122,2,CSS,860,731,-98.56907122154968,678810.3643781929,694314.3933124166,0
123,123,2,CSS,897,752,-98.03922539871657,697300.9423968217,697059.3777989895,0
124,124,2,CSS,864,695,-88.81410985452703,687080.3280386877,692411.2440188,0
125,125,2,CSS,902,816,-110.76770772297321,716324.233081509,728640.0911764121,0
126,126,2,CSS,873,789,-108.77495614327722,716597.1448260108,663118.2419786805,0
127,127,2,CSS,878,684,-82.940582756896,689073.7355001072,691313.3448770125,0
128,128,2,CSS,851,715,-96.5311230770458,689350.2528284669,698647.916910551,0
129,129,2,CSS,948,811,-97.1637416143733,680245.3111312598,685577.7066303442,0
130,130,2,CSS,848,723,-96.10361127925088,683736.129102913,682693.7720234793,0
131,131,2,CSS,911,716,-82.61201971268096,689311.8752678433,687553.3501739481,0
132,132,2,CSS,894,700,-87.11363664552252,692447.023087966,690145.6710160368,0
133,133,2,CSS,896,746,-94.97010533503718,684445.0675627681,683503.2285600752,0
134,134,2,CSS,920,830,-105.40373704475222,664967.2537767142,681622.0675847927,0
135,135,2,CSS,893,720,-88.59398785964439,688047.4856134455,685967.0206794926,0
136,136,2,CSS,873,707,-84.96467046138652,688024.3369882277,691417.4748728701,0
137,137,2,CSS,883,793,-107.04181205410018,719731.9030742322,695763.6900375751,0
138,138,2,CSS,867,745,-94.38988927022704,687071.9666882628,696240.5191155224,0
139,139,2,CSS,895,811,-107.5073120265275,672682.5260571736,717490.4324831844,0
140,140,2,CSS,859,697,-86.96291081302368,691353.6459819997,691788.0741383528,0
141,141,2,CSS,938,854,-105.88476726166282,700960.929284265,713943.6910522153,0
142,142,2,CSS,907,709,-86.86395863405124,687137.0359175546,691421.2586987647,0
143,143,2,CSS,862,723,-89.84402387001585,693143.6760864147,691499.8789044318,0
144,144,2,CSS,849,732,-94.05594030330134,688948.6366080374,682479.7243353756,0
145,145,2,CSS,874,717,-92.40410654833696,695128.4705539189,688863.5637443134,0
146,146,2,CSS,918,837,-105.91338868725146,662206.0080484067,689472.436939912,0
147,147,2,CSS,880,689,-84.0247379080062,689326.0505924622,687223.7931685947,0
148,148,2,CSS,920,715,-84.03666587797368,690006.6067437351,691520.3884486943,0
149,149,2,CSS,872,730,-90.29557711859708,685259.7992404518,687659.2662684295,0
