,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,128,95,-91.10609415139011,686558.3821333473,693451.9114420962,0
1,1,1,CSS,129,96,-89.98456101265039,689715.3523591467,685074.480113587,0
2,2,1,CSS,119,93,-95.59722114416508,682689.542554093,684549.2165334325,0
3,3,1,CSS,128,94,-94.35329591167395,693508.8172208185,695317.2714896515,0
4,4,1,CSS,111,89,-88.96341949971165,691963.9547878978,686509.1441548103,0
5,5,1,CSS,130,103,-91.7592679102259,688136.5291129547,684232.8770545172,0
6,6,1,CSS,124,105,-98.75601490022505,686956.7005024855,677732.2380066783,0
7,7,1,CSS,125,108,-109.29206629373883,655142.6545344192,668507.7404018857,0
8,8,1,CSS,141,117,-104.82850557948824,710613.8146167003,700678.4891161273,0
9,9,1,CSS,131,108,-97.10320038882992,699143.7336831822,687794.9910617423,0
10,10,1,CSS,127,104,-87.06004516062772,686977.6344705871,691338.7570312575,0
11,11,1,CSS,129,100,-88.57886568356719,689360.5798266382,693108.287137668,0
12,12,1,CSS,121,101,-102.36127612252118,707159.1931077384,685996.9440935941,0
13,13,1,CSS,87,67,-99.98835987026163,700864.3584598233,697024.5607901736,0
14,14,1,CSS,111,93,-109.87903769498719,715215.8372344793,723741.0083143174,0
15,15,1,CSS,109,92,-103.11572473459029,700951.0441795115,705393.9417751598,0
16,16,1,CSS,119,102,-99.28139078467508,700071.5673529974,682549.2730431905,0
17,17,1,CSS,115,89,-106.91358688069573,718102.8382398933,699830.7397680316,0
18,18,1,CSS,131,103,-107.73523426510269,658961.6577001687,675315.0260481576,0
19,19,1,CSS,125,108,-111.37945298229158,685174.6008156325,638542.133916501,0
20,20,1,CSS,110,94,-95.10793087236236,690529.9281367534,681650.1495486604,0
21,21,1,CSS,132,100,-94.50191560170322,682101.2539123404,689617.8193532786,0
22,22,1,CSS,118,98,-105.99926401056211,697570.5642959127,663175.199859894,0
23,23,1,CSS,133,102,-96.42566287279732,680761.9360273917,686500.4964520347,0
24,24,1,CSS,124,101,-85.20942344857616,691764.6731761564,688542.739077346,0
25,25,1,CSS,119,101,-107.46028367911748,703079.4676723041,659915.8557742,0
26,26,1,CSS,109,96,-98.41891138849452,699310.9771623481,695222.2920489215,0
27,27,1,CSS,110,93,-93.83039230972187,683030.7557765726,687151.2103686037,0
28,28,1,CSS,128,113,-104.69178509936938,709719.9030701764,701502.2158061368,0
29,29,1,CSS,110,86,-84.51758066168543,687895.2311505468,691162.9373269186,0
30,30,1,CSS,120,97,-98.08063561657963,679857.4801536684,683876.0215670739,0
31,31,1,CSS,124,98,-82.3064692091605,689422.4342506201,691206.9528613637,0
32,32,1,CSS,120,103,-87.62779857483572,692408.6983421722,690824.2571838242,0
33,33,1,CSS,131,100,-84.15867457564225,688470.0136475371,691424.875451225,0
34,34,1,CSS,127,104,-93.26729805549245,694994.2116933707,686399.2317830457,0
35,35,1,CSS,128,115,-102.14785439987988,675239.9209407992,678914.8003540686,0
36,36,1,CSS,118,103,-110.48728769162697,725736.6688453228,661088.3609462396,0
37,37,1,CSS,116,93,-96.41108730371386,691279.3645130452,698327.6994955307,0
38,38,1,CSS,107,88,-92.34871372440824,694500.3064799865,686828.3614720067,0
39,39,1,CSS,127,103,-97.5193166474802,688153.0883045034,699684.4122097538,0
40,40,1,CSS,134,101,-95.97093352207463,682397.2494992125,684331.0361584912,0
41,41,1,CSS,124,98,-89.69484639083396,693286.6030210808,691041.3963013358,0
42,42,1,CSS,113,100,-109.02266221069574,678247.8421250093,726690.1587954961,0
43,43,1,CSS,136,111,-85.95426041236472,691714.6930822851,687939.9006487195,0
44,44,1,CSS,135,106,-93.24191765757094,687969.0887171623,683252.315390606,0
45,45,1,CSS,126,109,-89.00701450821882,689345.4858776546,685527.0894098529,0
46,46,1,CSS,130,108,-88.04799518385974,690906.344631897,686270.4205155104,0
47,47,1,CSS,116,88,-89.87987401650697,688499.2356912147,693608.216813782,0
48,48,1,CSS,107,84,-84.92332737829409,691835.7381378764,689296.7221168131,0
49,49,1,CSS,132,108,-90.92715010831294,684603.901662479,690019.7589128466,0
50,50,2,CSS,865,699,-85.17109946467008,690760.8109858684,691512.5164064092,0
51,51,2,CSS,898,788,-102.59376181147587,671606.8475103902,694667.3466963671,0
52,52,2,CSS,838,678,-82.50867358507904,689468.4565694736,687573.6084338202,0
53,53,2,CSS,862,716,-87.41656970595291,686181.8298142937,689596.815695245,0
54,54,2,CSS,862,707,-84.59204921417816,691246.5844152981,687965.2170771413,0
55,55,2,CSS,910,759,-86.17680483995329,687763.4928462516,687141.7103685339,0
56,56,2,CSS,826,692,-93.98605728818487,685369.2882619238,683829.7240076063,0
57,57,2,CSS,853,762,-105.00785929890407,711668.3780768282,699679.0097586474,0
58,58,2,CSS,902,743,-86.37166780318636,691687.8416456769,687667.2025086443,0
59,59,2,CSS,903,714,-86.30334282071485,686900.0193109794,688072.5570289424,0
60,60,2,CSS,926,834,-110.51953564041003,672139.4840514619,732297.2922576087,0
61,61,2,CSS,849,715,-98.48621940199288,683452.6360109881,699327.4932828809,0
62,62,2,CSS,856,692,-85.85055499970122,686724.0353593264,689684.9812087776,0
63,63,2,CSS,882,700,-83.37961859281788,690870.4624663872,687996.890229092,0
64,64,2,CSS,878,783,-103.16883414927344,692247.3303531987,709041.6885870873,0
65,65,2,CSS,880,789,-100.15937926458254,688269.1617438593,703390.9440977642,0
66,66,2,CSS,865,723,-88.73130112110292,686617.0485514315,691931.8587765702,0
67,67,2,CSS,907,819,-108.96189394932497,713479.158538901,719643.9893582591,0
68,68,2,CSS,899,785,-99.53260734228881,676589.4650034538,686979.777571981,0
69,69,2,CSS,896,774,-98.57414179342564,680791.8861343975,681518.7897222472,0
70,70,2,CSS,963,784,-90.47694389297352,685118.7375410763,691067.2819670473,0
71,71,2,CSS,866,729,-90.62900283950528,690136.1611861666,684785.5092093177,0
72,72,2,CSS,859,793,-110.34295035321223,654373.9039839049,660692.1637007105,0
73,73,2,CSS,899,751,-95.00044362834873,695922.428364536,693603.9806499715,0
74,74,2,CSS,887,806,-110.31681453292036,713963.8800690994,651500.4252785146,0
75,75,2,CSS,847,674,-85.43238339542776,688883.9453572666,691930.4070367996,0
76,76,2,CSS,894,763,-96.60604689339665,685401.7289662325,681000.5991270214,0
77,77,2,CSS,890,797,-105.84972799105498,677574.1027477488,713685.13092815,0
78,78,2,CSS,880,772,-100.25418946317538,675822.6672271538,685356.1104403307,0
79,79,2,CSS,867,784,-107.7448762248593,704195.410496447,719573.6006720902,0
80,80,2,CSS,869,728,-92.28720085980642,685560.6935131742,685253.10125909,0
81,81,2,CSS,912,743,-87.58615496093002,686436.0586890652,690835.2191831548,0
