,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,107,88,-96.29580680389068,685172.9404651268,697339.6201209254,0
1,1,1,CSS,137,118,-106.32042969909665,708694.0776733166,710411.0004494796,0
2,2,1,CSS,127,108,-92.64721735177609,690835.7039725306,683678.747602144,0
3,3,1,CSS,121,107,-95.59191800344371,692228.7644889829,697207.8682042093,0
4,4,1,CSS,124,111,-104.60673490524773,683024.7244683751,666893.6591984412,0
5,5,1,CSS,141,122,-94.902911240426,682624.9116150788,692960.1967314975,0
6,6,1,CSS,118,94,-84.18421016018178,689209.5308002686,687190.7076113966,0
7,7,1,CSS,120,96,-87.5631993582021,686400.0896648653,688085.9546899928,0
8,8,1,CSS,134,111,-93.0352020178153,692639.5572072925,694676.4730973754,0
9,9,1,CSS,105,86,-93.6959460013913,686239.8011949226,695272.83455746,0
10,10,1,CSS,122,101,-99.2114144537504,701935.6977168977,690548.4934502088,0
11,11,1,CSS,126,101,-88.79177778416022,689207.747586658,685627.0661043973,0
12,12,1,CSS,121,108,-110.91173199568668,701172.3125165559,642493.7412701768,0
13,13,1,CSS,136,123,-111.0511227650045,737770.007212606,680620.5316060568,0
14,14,1,CSS,124,97,-84.27767779008141,688167.5813547394,687531.5514853529,0
15,15,1,CSS,123,107,-90.96777111286096,691684.294336543,693715.8286572671,0
16,16,1,CSS,112,93,-104.3514619650178,683410.6492624044,667489.7977757214,0
17,17,1,CSS,122,100,-86.52940945960567,687839.8578862861,691872.824295367,0
18,18,1,CSS,116,95,-91.09868099223638,689967.1713494023,684500.2627549617,0
19,19,1,CSS,125,96,-86.14834237630738,687425.2211044644,687443.9545631602,0
20,20,1,CSS,119,101,-95.80609979659677,697794.5738484359,690797.084784523,0
21,21,1,CSS,120,99,-103.12622929411236,691197.9395417166,709067.4246356322,0
22,22,1,CSS,108,90,-83.43632276144827,690362.954560978,691221.4677827338,0
23,23,1,CSS,139,120,-84.06376776522916,690778.4654974447,687689.2626169423,0
24,24,1,CSS,125,108,-104.62286795199961,712796.6274407282,691133.3163541829,0
25,25,1,CSS,126,106,-105.12386158850452,696495.0170723817,665601.2510675442,0
26,26,1,CSS,133,116,-96.73360128222804,695594.734178579,682258.5203633562,0
27,27,1,CSS,128,106,-101.91183696082379,673288.3126216823,695293.0852403096,0
28,28,1,CSS,122,103,-104.37094603536019,709361.5115768827,700403.8620427479,0
29,29,1,CSS,135,115,-105.52424019469545,715012.7303508825,684803.0376352102,0
30,30,1,CSS,117,100,-110.22710447499402,661438.7368988184,724280.7566789392,0
31,31,1,CSS,115,94,-102.67507714320139,672800.90871054,698084.8187737532,0
32,32,1,CSS,112,96,-106.87522252761748,665386.5595040264,708023.4655294629,0
33,33,1,CSS,146,115,-92.26088936294688,687443.4144176662,684114.9994003882,0
34,34,1,CSS,128,107,-93.73186363764823,693732.017892867,694521.3114017716,0
35,35,1,CSS,118,83,-82.09965759851211,689295.1131678437,691160.8986122616,0
36,36,1,CSS,114,95,-92.49881581442793,694653.5645835365,691907.3952141476,0
37,37,1,CSS,133,109,-95.4770948165187,696620.7372239723,693278.4633640767,0
38,38,1,CSS,99,74,-101.22625231574615,685472.7285777589,704773.8674401431,0
39,39,1,CSS,126,100,-82.86830604188143,687529.8738646074,689774.8979017842,0
40,40,1,CSS,130,99,-87.17397407254076,692165.1191144544,690930.3782026209,0
41,41,1,CSS,117,96,-93.76122815656373,685708.2851798724,683809.1942260199,0
42,42,1,CSS,117,83,-84.13921565684687,691387.2034723627,688404.1833412538,0
43,43,1,CSS,120,101,-90.71962736818864,687331.6018736348,685161.369345166,0
44,44,1,CSS,128,102,-83.45930252128466,691321.6135152972,690156.4961733726,0
45,45,1,CSS,118,94,-88.8229132277643,691809.6866094696,686459.8840030549,0
46,46,1,CSS,142,118,-98.98059592980414,691234.5500914208,677301.0823978472,0
47,47,1,CSS,151,116,-83.00865146976354,689311.2456986108,687466.3465964104,0
48,48,1,CSS,137,118,-88.33700425637359,688939.3554780952,685845.9739301613,0
49,49,1,CSS,139,110,-91.65943151611295,694524.6615328756,690692.185178559,0
50,50,2,CSS,873,736,-92.99777050068226,686237.7083443673,684143.0193637663,0
51,51,2,CSS,866,772,-101.97599441489267,693592.3087448834,706187.1768804617,0
52,52,2,CSS,873,759,-94.71761896375949,693665.3611229161,683238.5923115893,0
53,53,2,CSS,866,772,-104.52690240459647,678669.0820169544,709964.5481024788,0
54,54,2,CSS,872,711,-86.54296213159557,692062.4765612497,690646.0692202472,0
55,55,2,CSS,873,736,-94.01329543604771,687203.0014142767,695961.5402465782,0
56,56,2,CSS,826,722,-97.18863871711895,691963.8384556754,699041.9126570531,0
57,57,2,CSS,901,824,-107.42192385433026,668681.5456147108,714266.3228914681,0
58,58,2,CSS,923,782,-90.85343112389496,689694.1950060779,684614.8132783157,0
59,59,2,CSS,902,824,-110.96935232233622,710901.1031601611,733102.877723126,0
60,60,2,CSS,878,771,-102.61563244663354,708020.676656485,689219.1793124449,0
61,61,2,CSS,908,801,-103.05654193027203,677114.4725072556,674174.1228253486,0
62,62,2,CSS,872,786,-108.96540270685048,717791.1486575288,663160.5899553945,0
63,63,2,CSS,906,794,-99.19665322206338,693254.2753903292,677458.8238564411,0
64,64,2,CSS,885,776,-100.20839459587236,684552.6626683379,676168.1814287292,0
65,65,2,CSS,895,712,-84.57800826320059,687496.6508772196,688077.8447184142,0
66,66,2,CSS,897,804,-105.6864282699968,715264.0438711665,683575.7066528213,0
67,67,2,CSS,877,760,-93.27687260642855,684962.5777019766,684878.5218554132,0
68,68,2,CSS,936,778,-91.99812516892521,694800.3552341708,688411.0452357325,0
69,69,2,CSS,899,791,-100.13616237210407,702341.517489301,694749.1074787166,0
70,70,2,CSS,863,785,-107.39330736820108,704500.6408014318,660899.2370401651,0
71,71,2,CSS,882,707,-84.29509404332974,689668.5606114685,691654.3202491931,0
72,72,2,CSS,834,749,-101.55447424420939,698727.74331493,675828.946736182,0
73,73,2,CSS,846,737,-96.06036885355216,681703.5648071293,685269.182612767,0
74,74,2,CSS,960,764,-82.01682342272721,690178.4584988656,690969.3571389832,0
75,75,2,CSS,878,800,-111.43676453225872,737153.820907455,708406.3710855552,0
76,76,2,CSS,863,744,-97.72651117611566,689179.0970987207,678813.5378191279,0
77,77,2,CSS,889,814,-111.32359275269121,675659.1996693588,738228.7976659719,0
78,78,2,CSS,894,802,-107.77620488133363,717150.0767318964,670251.8253726988,0
79,79,2,CSS,898,813,-108.87751506772773,680350.9773863369,652229.116324819,0
80,80,2,CSS,859,702,-88.58594071815227,685884.256352844,690532.0911744024,0
81,81,2,CSS,848,712,-91.62655233604362,686047.2651265946,685377.8059234733,0
82,82,2,CSS,877,684,-84.5025049694747,691544.0816947374,690304.4228780367,0
83,83,2,CSS,897,732,-83.20697250638725,691319.8632658356,689981.1123686434,0
84,84,2,CSS,893,706,-82.67694407560766,691161.6966445564,688741.766364141,0
85,85,2,CSS,903,736,-89.71821490641383,692888.5487198782,691794.3855281105,0
86,86,2,CSS,894,764,-95.99444093897743,680835.191643006,688046.7081621662,0
87,87,2,CSS,938,801,-94.13321350501111,682554.0209036673,690861.6896348546,0
88,88,2,CSS,904,745,-89.40184179014997,691929.0816114024,686219.7010384977,0
89,89,2,CSS,843,631,-83.00885044216987,690350.2554509268,687705.2448310532,0
90,90,2,CSS,888,772,-96.68763744322365,684158.7400147227,697212.8685892627,0
91,91,2,CSS,889,783,-99.54231403463801,676720.3870796289,686307.4526537792,0
92,92,2,CSS,906,797,-103.53511564508686,692040.5336200835,709932.049879877,0
93,93,2,CSS,908,739,-88.2643428765937,690535.0658227801,692795.3424340095,0
94,94,2,CSS,857,775,-106.94797098260167,688929.7153857055,658768.4246800295,0
95,95,2,CSS,922,802,-99.04489838810241,701456.8462179812,692077.4795556148,0
96,96,2,CSS,863,688,-82.90335169592822,690458.9055690999,687797.7130438497,0
97,97,2,CSS,863,727,-93.05365520288044,694041.7312666605,685303.9870116456,0
98,98,2,CSS,868,781,-106.83599557270476,710178.7820323617,667411.1782349078,0
99,99,2,CSS,913,796,-95.86426453918267,683383.0384750733,683341.1754823242,0
100,100,2,CSS,896,812,-109.16776185353987,655225.997751222,669481.4433005503,0
101,101,2,CSS,904,738,-89.3814650208481,691254.3102026337,693023.4754026246,0
102,102,2,CSS,879,800,-110.07183443032933,730446.052164112,705040.7343012319,0
103,103,2,CSS,932,844,-109.36112970744882,656593.2014487773,665744.8694581286,0
104,104,2,CSS,912,755,-92.48618823743074,692868.1214276666,684756.2291094633,0
105,105,2,CSS,894,809,-110.52604511889444,646976.4151267265,670970.5115603737,0
106,106,2,CSS,873,693,-87.33618572960503,689369.8161165996,686206.5485450521,0
107,107,2,CSS,899,818,-105.71506274387922,672734.435042544,710122.5756491522,0
108,108,2,CSS,888,737,-99.39111418800137,688027.3831261331,702175.370647765,0
109,109,2,CSS,874,793,-105.14534068803789,711856.3843797818,678624.3564481572,0
110,110,2,CSS,899,766,-96.49984043925485,694262.045552431,681589.2808543992,0
111,111,2,CSS,862,702,-87.52975877257438,690635.0480751757,692450.7415047972,0
112,112,2,CSS,896,803,-107.92164190828379,710489.1520752517,662374.9764553377,0
113,113,2,CSS,893,728,-85.70365343055994,687092.362127155,688116.342101108,0
114,114,2,CSS,905,731,-89.12525027496663,686558.5032945042,686696.4548319521,0
115,115,2,CSS,960,808,-93.29980437313827,687031.0625058514,683504.9656883843,0
116,116,2,CSS,870,714,-90.74293016959592,685209.6556525998,691613.8133983178,0
117,117,2,CSS,892,772,-97.87345960734407,692482.331867663,679076.8922979635,0
118,118,2,CSS,917,790,-101.13801670847943,692585.2376102214,674035.9172763828,0
119,119,2,CSS,923,827,-106.04505615473703,706503.5818528879,711107.5688271507,0
120,120,2,CSS,876,766,-103.16860365468462,669669.3223422939,691322.5408901933,0
121,121,2,CSS,812,629,-82.69579305036841,687982.8027162513,688191.0228941641,0
122,122,2,CSS,857,750,-102.81529306985627,682711.2386861069,707236.9646134278,0
123,123,2,CSS,869,761,-100.29232615108519,689983.7802413674,675179.6823613775,0
124,124,2,CSS,894,746,-92.07464262904621,694450.4399064778,687134.346005094,0
125,125,2,CSS,848,760,-110.01664557617308,707558.3727579203,649731.1631397894,0
126,126,2,CSS,913,793,-105.15185936373884,665374.2840568508,682829.60400904,0
127,127,2,CSS,895,769,-102.41310280273746,704012.6187430383,700244.6677432088,0
128,128,2,CSS,904,730,-84.88031323844368,689415.5014246954,691826.4340410819,0
129,129,2,CSS,886,755,-94.81255261738569,684975.8292844695,695556.6849304109,0
130,130,2,CSS,926,786,-97.77841386636973,696719.4991261648,697176.0948782318,0
131,131,2,CSS,859,724,-97.56899696588395,681448.4002946715,682706.1642281654,0
132,132,2,CSS,851,704,-89.78788550185848,692930.6746125406,687029.1531306235,0
133,133,2,CSS,884,798,-105.88012504826312,692608.5951028089,716322.7759109385,0
134,134,2,CSS,947,756,-87.53489457100869,692335.3933284262,687928.1136245435,0
135,135,2,CSS,905,723,-90.48645420717033,686285.6067400133,692794.0616918297,0
136,136,2,CSS,947,767,-92.02385239111912,684789.6547550701,692388.7071724108,0
137,137,2,CSS,874,774,-105.1716567347561,712064.5399839093,699933.9876933704,0
138,138,2,CSS,890,720,-88.10806818186815,692841.4864100233,688704.1886964452,0
139,139,2,CSS,909,832,-110.9819987911573,643203.4544503404,704986.0181372926,0
140,140,2,CSS,897,823,-109.36699963195547,681545.7968965342,729128.0795577527,0
141,141,2,CSS,843,779,-108.13584286062566,659399.1032451645,707684.9931294838,0
