,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,136,101,-102.77722729026229,671646.3246433218,696036.9628028121,0
1,1,1,CSS,121,100,-91.40585751803914,687397.323427831,684703.5705806928,0
2,2,1,CSS,121,106,-102.56354931897305,698603.6617336544,705464.7511125267,0
3,3,1,CSS,121,99,-104.87756942437235,704015.0343307842,708640.8694426141,0
4,4,1,CSS,129,114,-102.90245632502891,707886.4893600511,684057.4879734163,0
5,5,1,CSS,121,99,-90.26326852677897,691578.5480773916,693341.9424353626,0
6,6,1,CSS,147,119,-95.28049762291808,693848.3076070517,696065.7204118996,0
7,7,1,CSS,120,103,-105.20756952928076,664954.046098984,694974.6538585915,0
8,8,1,CSS,103,85,-94.38389661634695,682273.7414122625,688361.6723867045,0
9,9,1,CSS,135,113,-93.36513022009252,683838.6730215017,692590.4656750199,0
10,10,1,CSS,130,119,-110.54745432265571,680687.6578727368,643856.328524198,0
11,11,1,CSS,125,102,-85.00860987670903,691860.9417280852,689494.9823497254,0
12,12,1,CSS,134,102,-88.29002251051324,692240.1555501864,687222.7138868601,0
13,13,1,CSS,122,104,-103.00778095516165,682839.2796105965,707738.5551053438,0
14,14,1,CSS,124,96,-98.45245270279203,698174.7842071427,681927.788480133,0
15,15,1,CSS,132,107,-110.45219789791608,722125.2276055948,657248.4204887107,0
16,16,1,CSS,134,112,-107.15805225579825,696894.0762113627,719902.8231132532,0
17,17,1,CSS,123,100,-97.08709063045247,694673.542751964,697734.6312709465,0
18,18,1,CSS,133,107,-95.84283617700407,682719.5428011441,684115.4065992819,0
19,19,1,CSS,116,94,-109.70549575628996,718312.2616479155,658802.0725901139,0
20,20,1,CSS,124,101,-105.05809093229279,690300.5192349366,664773.1982053635,0
21,21,1,CSS,142,111,-83.59728696128722,688046.2478328492,687836.3743968544,0
22,22,1,CSS,122,94,-98.37089673112672,699466.9968936853,694815.5050925364,0
23,23,1,CSS,125,108,-104.99142765748452,677618.5954782364,710846.7916861902,0
24,24,1,CSS,124,104,-107.52499104390868,657519.7047421162,696867.4925007275,0
25,25,1,CSS,128,110,-92.44275997180216,695180.1916963896,689433.502805082,0
26,26,1,CSS,111,86,-82.61057163334426,688415.89083459,690982.3983020447,0
27,27,1,CSS,141,122,-93.8384793383725,683992.0624265419,685344.7152746296,0
28,28,1,CSS,150,120,-102.66559590351291,700431.2783786327,674280.9636415428,0
29,29,1,CSS,125,96,-83.74700968889118,687726.5926223183,690698.2708323223,0
30,30,1,CSS,112,86,-84.55051947721265,691407.3560508379,688218.4140035978,0
31,31,1,CSS,137,104,-86.01481578180265,688235.2432760515,686922.2987648145,0
32,32,1,CSS,126,107,-110.6854715590076,695581.8297564598,642691.4971558736,0
33,33,1,CSS,121,95,-97.7955860072731,681208.8350891081,696258.3246682647,0
34,34,1,CSS,127,110,-111.10277484440374,738284.81754691,681919.664527802,0
35,35,1,CSS,135,116,-102.91128660282592,708659.4130753048,688905.563066901,0
36,36,1,CSS,109,87,-100.73806322249408,695141.2457666167,703265.5677591272,0
37,37,1,CSS,123,93,-86.29211494996699,690518.8500793643,692027.9098147386,0
38,38,1,CSS,144,118,-111.22163979752386,642959.3472519409,670573.5174475746,0
39,39,1,CSS,113,86,-92.53465142032366,694557.7096287023,686671.0705571803,0
40,40,1,CSS,119,98,-103.42885082713248,692115.8455157516,709668.4847455329,0
41,41,1,CSS,131,111,-97.80706145848939,686873.4098786802,699804.4619104534,0
42,42,1,CSS,128,104,-101.8867914522109,690721.1391793737,672348.4736908181,0
43,43,1,CSS,123,89,-83.67094192182876,687391.0164177325,688831.4075350126,0
44,44,1,CSS,151,130,-87.43398272367429,692571.3824245598,690129.3886908294,0
45,45,1,CSS,125,94,-91.9101781934856,692483.4930445515,684938.5804835765,0
46,46,1,CSS,122,91,-84.65121995384546,688691.0553741176,691650.6947701647,0
47,47,1,CSS,144,122,-103.64178293374118,685306.2607920525,709949.3064918419,0
48,48,1,CSS,115,89,-97.52125945385026,681777.4379594283,696403.9967705497,0
49,49,1,CSS,114,98,-104.42980709485454,710575.4772850386,698243.385042714,0
50,50,2,CSS,900,779,-89.13505275659034,685548.531072467,690199.5833861739,0
51,51,2,CSS,850,711,-88.42299904259733,686299.3310265811,691283.9633659053,0
52,52,2,CSS,937,768,-88.55218119463535,692883.8104952852,690647.2487581971,0
53,53,2,CSS,903,805,-98.21447856801794,680476.2915889214,696185.3747616046,0
54,54,2,CSS,887,753,-94.08434822012701,695991.0772574127,687114.1253925476,0
55,55,2,CSS,870,781,-106.87473266617904,682903.5939676561,719095.1221844248,0
56,56,2,CSS,884,778,-96.14026778710999,695582.1530141374,695727.4551933558,0
57,57,2,CSS,883,735,-90.92339839074623,686718.2903168458,693436.8940206579,0
58,58,2,CSS,899,768,-91.52941394105973,693402.0534671092,692734.0702974284,0
59,59,2,CSS,866,715,-86.30188921453183,691097.1850106212,687119.5977555739,0
60,60,2,CSS,904,777,-94.690248178053,694851.5591383179,684287.9682675445,0
61,61,2,CSS,941,847,-104.22884413884998,704918.9375718123,673234.8705124626,0
62,62,2,CSS,949,772,-86.45773120800278,692151.2257318626,690349.4116490968,0
63,63,2,CSS,867,745,-100.31272895971986,695428.975067638,676465.0465748055,0
64,64,2,CSS,911,767,-89.87136898248353,690726.608730865,693495.2409953049,0
65,65,2,CSS,916,834,-108.0992748842188,700406.547869554,722628.4420847611,0
66,66,2,CSS,865,761,-95.88998742038764,688088.0596356041,680933.757637344,0
67,67,2,CSS,929,770,-88.61973468655405,685837.5880400431,688394.8934243734,0
68,68,2,CSS,923,849,-111.99766573028072,638471.2593495459,709642.9284965401,0
69,69,2,CSS,852,714,-89.39424419058774,688142.4103267215,693269.3572057381,0
70,70,2,CSS,922,846,-107.08626416836887,707997.2833983116,714393.7435838465,0
71,71,2,CSS,895,791,-100.3133289008601,703622.633397012,690778.9792693594,0
72,72,2,CSS,880,740,-90.30994670353114,691152.4211639173,685247.3750377827,0
73,73,2,CSS,884,787,-101.89277586971382,682505.1467909918,673740.669127027,0
74,74,2,CSS,874,737,-90.04041430906322,692224.781219681,692761.4151676719,0
75,75,2,CSS,877,796,-105.0864087477089,678267.1788679189,711492.7552057134,0
76,76,2,CSS,851,668,-82.95039919210052,687644.1858847055,688623.9308775245,0
77,77,2,CSS,888,770,-98.06837805542379,696480.9754934594,680950.6458909543,0
78,78,2,CSS,872,710,-83.4265868380105,687389.2922357193,689706.532859301,0
79,79,2,CSS,905,789,-94.43229205256581,683718.2498327678,684914.6336560517,0
80,80,2,CSS,868,763,-108.36067732256345,672150.8531194832,721070.7785752238,0
81,81,2,CSS,927,814,-100.74644742951415,702789.2344442145,682610.8543027955,0
82,82,2,CSS,861,757,-98.48589724887486,681822.4590462171,698142.7271512881,0
83,83,2,CSS,902,829,-109.77918749757106,659734.4333997102,719772.4575489667,0
84,84,2,CSS,835,699,-87.50325567990137,686374.1371493973,688206.6518783078,0
85,85,2,CSS,906,816,-107.03797200562465,674442.3886554302,716518.3108360122,0
86,86,2,CSS,906,744,-89.48372189942657,688192.9078564044,685492.3409083656,0
87,87,2,CSS,865,789,-108.25277608063482,686208.071292962,653941.4573318452,0
88,88,2,CSS,895,754,-92.47719943560926,690691.1404273614,683762.07877019,0
89,89,2,CSS,880,792,-103.05390707373405,708948.1169570601,688212.8523010816,0
90,90,2,CSS,841,764,-103.33310201062297,700575.5949091222,672560.9007908441,0
91,91,2,CSS,934,761,-89.04193560215266,686577.4299860256,686731.1207284884,0
92,92,2,CSS,893,806,-106.32738798228475,717805.4548757323,692220.8772907675,0
93,93,2,CSS,881,746,-97.13128918173945,698286.0226549257,685028.8599178178,0
94,94,2,CSS,859,660,-83.65153869880042,687991.8529795229,687867.4339791852,0
95,95,2,CSS,866,763,-97.72814927827113,698719.9153046468,684336.9022283782,0
96,96,2,CSS,931,801,-96.84489675721002,691257.7617208511,680013.8433897037,0
97,97,2,CSS,896,818,-105.7896723898346,691459.0187114527,662668.9921753567,0
98,98,2,CSS,947,798,-94.4297859086813,696652.435246458,689805.932182818,0
99,99,2,CSS,874,730,-91.18684356836886,694142.3387028772,691004.7355657925,0
100,100,2,CSS,870,763,-95.89306296311246,689612.4382773092,697991.5233785182,0
101,101,2,CSS,861,785,-103.33506894571603,703245.6065615428,674667.772040601,0
102,102,2,CSS,829,748,-103.05062048317086,672529.1859876895,679519.1336801294,0
103,103,2,CSS,861,698,-85.55062453074838,691603.2416558516,690825.9666756706,0
104,104,2,CSS,917,744,-91.23167878286029,692509.060873183,693358.9405244039,0
105,105,2,CSS,870,686,-83.85993846438132,687272.0502814802,689217.1303081411,0
106,106,2,CSS,868,746,-96.35374476618671,697983.1607896502,686507.9496885225,0
107,107,2,CSS,900,825,-108.33070619932973,675300.9883246967,656362.2554087575,0
108,108,2,CSS,845,687,-85.67030707673804,692043.2173488891,689675.0282297713,0
109,109,2,CSS,875,738,-89.2642754529122,685422.1759594391,689096.0977221983,0
110,110,2,CSS,877,790,-103.62490778867296,669336.5678447131,683581.1733584434,0
111,111,2,CSS,905,736,-87.95932453719247,691993.2856465025,691688.403634954,0
112,112,2,CSS,890,789,-96.77110919998094,698905.9289450911,689275.8112094157,0
113,113,2,CSS,905,814,-100.51884250997628,702187.352657515,682305.7460835576,0
114,114,2,CSS,916,819,-105.07297541868878,667638.562323913,701066.9082317791,0
115,115,2,CSS,832,755,-110.80934747628328,693827.3293832584,737008.7297417213,0
116,116,2,CSS,921,748,-84.64455857781267,687080.0109147837,689106.7629063835,0
117,117,2,CSS,974,825,-92.96870376227311,690565.0548458085,683391.2600508735,0
118,118,2,CSS,898,744,-90.48223761483968,688209.0536767103,693854.8641352856,0
119,119,2,CSS,902,775,-95.80344586083109,689187.2400287822,680919.1590759825,0
120,120,2,CSS,903,794,-99.50800511886476,683372.7590509542,700938.3688888488,0
121,121,2,CSS,906,712,-84.72999187654847,691652.8862480128,688630.1030191968,0
122,122,2,CSS,875,799,-104.54929033141615,688460.081210079,666179.2843986913,0
123,123,2,CSS,899,782,-101.03546610733773,685713.7292243959,704479.0924300959,0
124,124,2,CSS,921,806,-99.25401971778055,683215.4754616312,700426.2920923111,0
125,125,2,CSS,868,757,-98.96112851677137,701485.1548964079,691287.0215252497,0
126,126,2,CSS,896,812,-105.1620731692532,708865.1071484599,705034.0145177643,0
127,127,2,CSS,905,802,-103.50333963538299,709598.0642472345,693581.137995667,0
128,128,2,CSS,910,759,-90.70398277765104,686478.1886734441,685709.461287771,0
129,129,2,CSS,901,746,-89.51757168165105,685365.0961174382,690186.927613389,0
130,130,2,CSS,895,714,-83.27172540522767,687613.6998369753,688517.6261764967,0
131,131,2,CSS,868,661,-82.56883563521254,691217.7021990116,689813.8336013855,0
132,132,2,CSS,895,719,-84.86820351248572,687043.5588010338,688949.135939857,0
133,133,2,CSS,877,817,-108.8830348522708,722538.8084263256,708620.0452455152,0
134,134,2,CSS,874,768,-102.3867028476447,701352.4920207232,703048.1911518925,0
135,135,2,CSS,864,746,-95.74054777038333,682622.4083719462,684407.1130048179,0
136,136,2,CSS,872,702,-89.40142424290762,689482.4616237365,685346.7130283702,0
137,137,2,CSS,876,762,-99.45844879076499,685455.6326126258,701730.6725997776,0
138,138,2,CSS,835,771,-110.54306865725363,716169.9757039439,727267.4475364196,0
139,139,2,CSS,856,780,-108.5967197893973,726052.0076008118,694917.0334937313,0
140,140,2,CSS,913,753,-92.81065776359478,693388.9245524566,693927.9250606016,0
141,141,2,CSS,872,772,-98.88072536297798,682688.1425575417,699479.2241404427,0
142,142,2,CSS,850,771,-107.55622167167644,667666.0032706701,664762.4606246654,0
143,143,2,CSS,884,743,-93.56789563229151,695000.1091359685,685962.9650710266,0
144,144,2,CSS,920,818,-102.38117689646923,686112.4428975126,707223.1847820474,0
145,145,2,CSS,837,668,-85.59409478405956,691780.8163988374,690533.7248542892,0
146,146,2,CSS,879,790,-103.91722995363365,668773.2481620013,695851.3138502962,0
147,147,2,CSS,876,718,-88.4155392150597,686135.1988308786,690972.0780206705,0
148,148,2,CSS,837,677,-86.5585390678115,689948.872387553,692291.4790107413,0
149,149,2,CSS,862,720,-91.08315976702059,692313.231655158,693400.3085746528,0
