,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,117,87,-108.54014801442528,726013.812880483,693328.4721888055,0
1,1,1,CSS,120,94,-101.24137843110223,699341.6503977849,701812.1063135844,0
2,2,1,CSS,122,100,-104.72543153973798,683073.3916472243,666545.5536037976,0
3,3,1,CSS,125,103,-86.85655898754432,688730.6988128655,692366.2598120413,0
4,4,1,CSS,122,97,-86.55219262366545,686542.576696845,688822.7183023478,0
5,5,1,CSS,145,124,-93.98105124333411,691549.4945288823,682864.3816590449,0
6,6,1,CSS,139,116,-99.87988042963474,702974.8314638674,688702.3535414123,0
7,7,1,CSS,132,105,-99.28148789905,678619.2145890335,696064.7173800265,0
8,8,1,CSS,120,95,-88.9994748921948,686621.895334502,692109.8471518636,0
9,9,1,CSS,138,123,-111.29345656524438,712761.0936834563,644586.064031507,0
10,10,1,CSS,123,102,-100.81196540717721,700639.3735676651,679283.5029938596,0
11,11,1,CSS,126,108,-89.31926749566502,693393.955920207,690002.5699527566,0
12,12,1,CSS,126,98,-101.08597909718522,675513.6791836713,696510.1431436142,0
13,13,1,CSS,113,90,-95.78608302660967,681129.5625051273,687596.8052317215,0
14,14,1,CSS,117,89,-89.21596627896578,692927.5997066258,687549.198045918,0
15,15,1,CSS,128,108,-103.17208037076895,698612.7923852947,706990.2460689968,0
16,16,1,CSS,147,120,-93.16381258880278,683142.6712359823,689352.1521989175,0
17,17,1,CSS,125,100,-85.88100989980823,692105.4533829874,689704.4289182442,0
18,18,1,CSS,139,108,-89.74090908217762,692238.4193899533,692553.084054719,0
19,19,1,CSS,120,92,-90.98718527273817,688099.403507076,684711.4987900758,0
20,20,1,CSS,124,101,-95.34404641202663,681666.0559111378,687189.7728794931,0
21,21,1,CSS,124,106,-108.02373392243612,655077.6011457383,684470.6589209061,0
22,22,1,CSS,120,102,-101.14140510483989,690998.0793484937,673785.9398667745,0
