,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,112,90,-89.13035204542764,686402.0901588806,686867.3451685192,0
1,1,1,CSS,119,94,-87.33299580060626,692285.0996580754,690825.9966832445,0
2,2,1,CSS,114,99,-105.59088412648705,713387.2289703197,700007.525314367,0
3,3,1,CSS,135,109,-98.03307667401515,679423.2557548727,684847.7770115444,0
4,4,1,CSS,138,120,-108.31809802115136,656586.2255870673,703905.9201436786,0
5,5,1,CSS,137,108,-94.1758042374381,694337.7541461879,684377.7241046338,0
6,6,1,CSS,111,98,-103.20910226417922,697935.3375672504,707422.3589742519,0
7,7,1,CSS,120,105,-83.50270678278564,687939.9211595377,687967.2603924454,0
8,8,1,CSS,141,111,-86.88814165819782,686368.541616738,689494.2986149341,0
9,9,1,CSS,137,123,-109.14284310222403,652352.6543513687,675863.9646492623,0
10,10,1,CSS,124,107,-110.62980731512187,694962.3198297599,642917.0076454054,0
11,11,1,CSS,112,92,-107.13925392659893,709802.4147865379,665626.964475586,0
12,12,1,CSS,123,105,-100.05764160905309,675561.3720029296,688798.5333264482,0
13,13,1,CSS,139,117,-106.68956035797149,719150.6010956034,690119.3427563425,0
14,14,1,CSS,132,106,-99.6818169334199,686211.1811469172,702295.7383675515,0
15,15,1,CSS,135,118,-105.17331119554004,712038.8526329777,700000.3416907596,0
16,16,1,CSS,118,101,-110.00485722842204,721829.7430601923,660296.0375385606,0
17,17,1,CSS,132,91,-88.31874111547096,686355.8841136557,691293.513989173,0
18,18,1,CSS,136,103,-91.10330388520981,689064.950294319,694343.639191656,0
19,19,1,CSS,134,105,-83.41398842382507,687379.7949922169,689219.2826719033,0
20,20,1,CSS,138,116,-95.42450744245295,686557.9656102615,681795.7429808443,0
21,21,1,CSS,135,118,-105.69279699395094,713625.4547646885,700233.2707055135,0
22,22,1,CSS,142,117,-102.04383486830197,677170.1661628692,677009.7283975127,0
23,23,1,CSS,134,114,-94.04550096334467,690336.2027075568,696287.3729841455,0
24,24,1,CSS,135,108,-87.71498046429991,689307.4174973486,686065.0357861873,0
25,25,1,CSS,114,92,-85.72016495143451,690349.3333826814,691900.7016131585,0
26,26,1,CSS,136,107,-87.51626979748168,691471.4743234038,691952.5480923654,0
27,27,1,CSS,112,87,-102.86675828343161,683404.1566992602,671220.5423894882,0
28,28,1,CSS,133,116,-94.01173842969727,683024.1754752866,686769.7542130438,0
29,29,1,CSS,127,108,-85.25017793571884,691638.9221733942,690589.7091659519,0
30,30,1,CSS,123,112,-106.99143092802314,712335.3871861828,668841.1847771492,0
31,31,1,CSS,135,103,-95.17207388366592,682506.2956780135,693248.0126059502,0
32,32,1,CSS,124,108,-99.18241309187867,677039.4519008753,691424.4758614067,0
33,33,1,CSS,117,95,-106.4989048023691,718463.3994894834,691112.4508543856,0
34,34,1,CSS,132,110,-100.01696388363189,679874.4837520939,679438.5142950868,0
35,35,1,CSS,123,104,-105.82276575991479,716256.6453523389,687375.5793679932,0
36,36,1,CSS,129,106,-89.96432213056748,693630.7852595255,690412.7904911397,0
37,37,1,CSS,132,111,-102.95007453052011,686280.8089519081,670324.7502340556,0
38,38,1,CSS,135,106,-91.2452616171844,694078.1750624039,687545.368466026,0
39,39,1,CSS,106,85,-101.32073533524954,704934.5328841744,685401.0525969472,0
40,40,1,CSS,131,104,-96.58204376694255,682003.909362981,683801.575653062,0
41,41,1,CSS,148,132,-110.89349174243313,682240.2680375549,641679.1158176565,0
42,42,1,CSS,123,95,-96.07614471495945,684600.7445703007,696738.9779123816,0
43,43,1,CSS,132,117,-107.32745387289943,662762.0839161917,671668.5943402844,0
44,44,1,CSS,129,109,-101.18178835477352,682719.3021862163,675121.6051939076,0
45,45,1,CSS,135,115,-104.11703199198506,698129.652655294,709742.867899368,0
46,46,1,CSS,127,101,-84.25546112056087,690666.6076775664,687546.6091316732,0
47,47,1,CSS,119,94,-101.07472892147378,694694.649692546,704073.4132018519,0
48,48,1,CSS,125,109,-109.20393437708587,676315.3357395997,651895.6530024334,0
49,49,1,CSS,125,110,-102.8675416947197,693585.6888703011,670713.056506855,0
50,50,2,CSS,877,787,-100.32489108365021,675209.9198967697,687763.3882566373,0
51,51,2,CSS,836,659,-82.24596086901633,691181.0782511338,689629.5668665211,0
52,52,2,CSS,898,825,-111.20111887100089,648630.287190883,660468.0233684144,0
53,53,2,CSS,910,835,-111.73460471302337,685449.382275925,742438.5912116026,0
54,54,2,CSS,908,731,-82.73168019906382,690863.1181773174,690614.6274173995,0
55,55,2,CSS,901,739,-85.06740910651182,688170.5676713719,687277.3392926642,0
56,56,2,CSS,862,762,-100.08414265465521,690865.417575234,703240.2556016841,0
57,57,2,CSS,862,746,-95.92410878100416,698024.26142244,689332.3931873414,0
58,58,2,CSS,897,801,-102.46518408112888,691245.1951880548,707609.8882995148,0
59,59,2,CSS,887,762,-94.3244436594048,696435.2401151047,690823.1006574325,0
60,60,2,CSS,897,797,-99.86424427262769,702171.7917369294,684830.7271644586,0
61,61,2,CSS,913,799,-101.40034099845593,681828.6357755701,703705.153630375,0
62,62,2,CSS,845,752,-101.90900856595906,700217.3058200452,676085.3867173837,0
63,63,2,CSS,832,756,-111.67363429730088,658992.1579187784,732572.2605152495,0
64,64,2,CSS,932,818,-95.2150142771557,681575.7595315452,688135.6083173779,0
65,65,2,CSS,913,779,-90.2624822536785,685920.7873312905,686588.7064693348,0
66,66,2,CSS,910,817,-104.93707647634152,704497.3163945166,708477.0145015316,0
67,67,2,CSS,883,700,-83.42221898338887,688820.311131938,691365.8739448951,0
68,68,2,CSS,872,707,-82.18191561191178,689522.3968685957,691177.9108867497,0
69,69,2,CSS,836,739,-100.01352089165516,702319.6144493448,694270.2596764932,0
70,70,2,CSS,828,707,-90.21573597014893,692637.9487483188,686325.8689037997,0
71,71,2,CSS,932,780,-86.9061010205568,692010.420879966,691006.2709353894,0
72,72,2,CSS,915,846,-108.8645740281091,721954.5442959117,669382.6056214763,0
73,73,2,CSS,891,756,-94.58758451969344,687198.4732164409,682365.0642217974,0
74,74,2,CSS,873,724,-89.83862350701642,693673.4641988989,689087.0433995726,0
75,75,2,CSS,926,831,-98.05636037628801,680135.2512116205,683479.1612413648,0
76,76,2,CSS,909,747,-86.91849920503974,687080.1732406041,687437.2427423433,0
77,77,2,CSS,865,744,-90.4624539933674,685069.6533395344,690910.6641212476,0
78,78,2,CSS,872,755,-93.31976783664497,684105.2291247221,692957.9628295542,0
79,79,2,CSS,886,777,-101.53556812803909,697397.170356018,703774.7248539563,0
80,80,2,CSS,883,755,-95.33945217597449,682551.5914520187,693629.7539928764,0
81,81,2,CSS,836,725,-94.17786901968684,687054.672096336,682771.8673906713,0
82,82,2,CSS,887,718,-84.64848680601405,689422.8333518252,691762.7931312472,0
83,83,2,CSS,866,715,-90.33575347672644,693820.1182928716,688386.6026553022,0
84,84,2,CSS,842,746,-102.80067543252396,670726.482346553,685900.7234129666,0
85,85,2,CSS,943,812,-93.53446198324859,694052.0925298482,684800.5106726617,0
86,86,2,CSS,875,689,-85.7360080590789,689963.0578288478,686803.2830780244,0
87,87,2,CSS,915,748,-84.45148102324146,691482.6169431297,688413.9152540661,0
88,88,2,CSS,872,787,-106.27487718167917,717547.8510560454,692970.9919129382,0
89,89,2,CSS,896,820,-108.7262317057074,655401.5440036199,705466.9729337506,0
90,90,2,CSS,848,730,-97.024797125446,683259.8571435385,681811.0288962268,0
91,91,2,CSS,891,756,-94.13810205795865,685489.1175648452,695224.5037652703,0
92,92,2,CSS,893,807,-99.97020334677137,703126.4212989488,688917.2017074368,0
93,93,2,CSS,928,845,-108.88764692304598,668626.4773511464,721597.9673631915,0
94,94,2,CSS,861,772,-107.35829407741436,716477.7519128631,672100.5123791818,0
95,95,2,CSS,904,818,-105.20976554807778,684927.3387832886,714095.2420380015,0
96,96,2,CSS,864,746,-91.99302915593911,684327.6481799579,691452.9009371197,0
97,97,2,CSS,873,786,-109.27510596648781,649747.432034302,683773.0040284649,0
98,98,2,CSS,885,750,-91.78736869175421,684687.1683050198,686899.576997585,0
99,99,2,CSS,915,749,-88.88247485492474,689864.5929714033,693213.2038023293,0
100,100,2,CSS,872,793,-110.78381750711432,656576.0176912703,654863.6622411663,0
101,101,2,CSS,882,748,-88.38927050739679,692934.0811436989,688588.6067644594,0
102,102,2,CSS,941,834,-100.42228315836766,700497.7714774545,698690.223573159,0
103,103,2,CSS,858,732,-90.91786547560285,685211.7700762589,687003.6967323652,0
104,104,2,CSS,888,763,-98.41952884255059,700661.8595577406,691695.1977645234,0
105,105,2,CSS,908,797,-99.43752265468585,679831.4217352516,698062.3691579418,0
106,106,2,CSS,865,751,-95.14174382180607,690934.7674874453,681688.2097865163,0
107,107,2,CSS,948,764,-84.14250939179573,690581.464154673,691295.8887746737,0
108,108,2,CSS,917,778,-94.04161525534036,684890.070691189,694670.1492439556,0
109,109,2,CSS,910,696,-82.88524852249549,687534.2652542678,689815.0708250433,0
110,110,2,CSS,919,846,-106.97214883947906,705735.4709691722,663373.451055737,0
111,111,2,CSS,933,826,-106.91270023321178,673591.1783934047,663308.594188536,0
112,112,2,CSS,867,754,-101.96440494619785,695021.8223008624,673081.7167709551,0
113,113,2,CSS,912,757,-90.97256254348281,692589.1457317664,685719.79859044,0
114,114,2,CSS,835,741,-104.60291609663318,686975.2048148091,666142.9840898826,0
115,115,2,CSS,868,680,-85.36319642589116,691715.2639369332,688310.61048083,0
116,116,2,CSS,836,761,-110.27075574264053,674336.8693507299,731734.8093781181,0
117,117,2,CSS,928,777,-87.20842049081527,686501.0177539138,688184.4315682022,0
118,118,2,CSS,907,743,-82.51262370591687,688772.9946106761,691135.9154162465,0
119,119,2,CSS,892,744,-90.8474875231327,685546.6696657642,686561.6162511236,0
120,120,2,CSS,912,803,-97.27802185811538,698254.063392407,684601.0112941072,0
121,121,2,CSS,912,757,-92.89784371758768,694907.3306764712,686812.6443745964,0
122,122,2,CSS,955,788,-91.4372872550087,688119.5899536824,694384.6755799166,0
123,123,2,CSS,850,779,-111.41719983188261,725238.9902098808,652740.9987065042,0
124,124,2,CSS,885,723,-91.02802961104962,684674.9506186801,688145.9406393467,0
125,125,2,CSS,899,726,-89.00964427337966,691769.990762664,692498.6132744108,0
126,126,2,CSS,900,823,-105.71756324394501,715923.8880665114,691544.3485431668,0
127,127,2,CSS,876,789,-109.90173376592284,702617.1801824964,648426.8554773552,0
128,128,2,CSS,882,772,-97.23847476976708,680175.0263040847,693298.6691207007,0
129,129,2,CSS,876,791,-106.06812215999118,702530.2819427438,713800.4348411752,0
130,130,2,CSS,950,758,-84.46028703270079,687424.3587681336,690572.7917134687,0
131,131,2,CSS,896,712,-82.3518736383475,687818.8616195914,690262.2181402527,0
132,132,2,CSS,834,772,-108.31605025446206,654864.8461283478,679740.1772720942,0
133,133,2,CSS,862,691,-85.4234346207862,687825.9007946448,687386.395952897,0
134,134,2,CSS,815,636,-82.76384543652271,689094.0078085205,691277.367303242,0
135,135,2,CSS,875,715,-86.65348593156864,686531.131512525,690105.7018516517,0
136,136,2,CSS,823,677,-91.59068020867778,684207.004001377,688888.5898224656,0
137,137,2,CSS,908,755,-89.98763359199528,688776.6769320029,685108.7861298815,0
138,138,2,CSS,845,737,-100.86064140812766,700491.0312320412,699825.0545328069,0
