,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,134,100,-102.85813947250496,685899.8881070385,670598.2530385468,0
1,1,1,CSS,131,111,-108.23934348168214,724967.4560047264,689000.2127215317,0
2,2,1,CSS,131,104,-95.31142817017198,687925.2573752541,681522.7283808977,0
3,3,1,CSS,116,98,-98.15629061071844,696579.3057672669,697935.2799047905,0
4,4,1,CSS,139,115,-86.04565497544324,692119.3807709585,689953.8628877604,0
5,5,1,CSS,122,104,-83.33431021429006,689015.2413588471,687428.5136484533,0
6,6,1,CSS,135,120,-102.06569333674258,680702.615875703,674267.498226421,0
7,7,1,CSS,125,106,-82.95974987921366,690699.704883835,687965.865676543,0
8,8,1,CSS,120,100,-96.25526472597991,691062.3892185425,680616.3377730302,0
9,9,1,CSS,122,109,-110.89338348772463,672023.834865971,644384.5568684981,0
10,10,1,CSS,99,85,-97.61936208408866,679091.3082005801,687643.02996942,0
11,11,1,CSS,139,115,-92.70801105404614,689453.938310513,683463.0198362259,0
12,12,1,CSS,140,106,-85.13325515276473,688289.3285711684,687191.5204769803,0
13,13,1,CSS,111,91,-94.16319371010763,684865.339277703,684044.4454327403,0
14,14,1,CSS,120,98,-92.97081002199823,685607.2239177466,684602.8169748002,0
15,15,1,CSS,142,115,-98.27924317272746,694773.3946237582,699353.5736305198,0
16,16,1,CSS,141,120,-85.86648519684813,691050.7112981629,691563.4401570783,0
17,17,1,CSS,121,106,-91.08682523161539,693178.1674874722,686222.5003120437,0
18,18,1,CSS,119,103,-98.65829984014441,695409.5326113754,699572.9933622243,0
19,19,1,CSS,118,98,-93.81458154920509,685737.5777390689,683740.58129058,0
20,20,1,CSS,114,95,-98.0223895248295,679535.7163835759,684640.2078077977,0
21,21,1,CSS,141,117,-89.68645720313715,691200.0063045307,693211.5040534431,0
22,22,1,CSS,111,90,-82.85397825744766,690927.1885680748,690577.2496466483,0
23,23,1,CSS,139,111,-85.70160967748981,690595.3516361814,691787.1763250732,0
24,24,1,CSS,134,117,-105.29098020838649,686069.7597469062,714513.4335826809,0
25,25,1,CSS,122,105,-95.43118783131163,687317.7881850252,697275.6177601273,0
26,26,1,CSS,124,106,-100.44703468744319,700760.8684722923,680389.0468436034,0
27,27,1,CSS,152,127,-98.65582345305194,677750.5310934148,687621.4220279353,0
28,28,1,CSS,118,102,-92.26446255312825,691019.1691304254,683992.5980366166,0
29,29,1,CSS,113,94,-99.7358006009737,676743.0448386552,685170.3871406962,0
30,30,1,CSS,112,101,-107.9275660635892,708116.9361370422,718167.3425042365,0
31,31,1,CSS,129,113,-100.98808852872627,674839.0900573786,694486.9163747135,0
