,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,110,87,-111.37319841017052,639190.1333161555,680483.3251358848,0
1,1,1,CSS,118,104,-103.1800147647995,674007.939485719,701947.687751945,0
2,2,1,CSS,116,98,-99.35677415408234,679266.8915534877,697198.3182249772,0
3,3,1,CSS,126,113,-101.39768244444258,691990.4662377291,705379.7572118138,0
4,4,1,CSS,123,99,-93.12233884257232,683172.2821576181,689429.3209426174,0
5,5,1,CSS,126,102,-87.37928440110483,686435.6462678427,688178.1566872653,0
6,6,1,CSS,113,92,-100.72849532407487,699135.5066723141,700800.6469810768,0
7,7,1,CSS,142,110,-89.62051560632315,685571.9246364969,687786.1944016397,0
8,8,1,CSS,125,106,-103.32497803711132,709372.3588901418,692469.5297444222,0
9,9,1,CSS,113,92,-84.13927428498233,691318.9441547692,690541.8737580794,0
10,10,1,CSS,156,129,-92.35683631784813,686486.8063617225,694318.2526241845,0
11,11,1,CSS,113,92,-111.29965079065161,739733.4112563304,694490.6359721483,0
12,12,1,CSS,125,109,-91.56705023956604,694626.7816997686,689370.0563829603,0
13,13,1,CSS,126,102,-95.69934735657355,691606.4027462486,681309.6097146709,0
14,14,1,CSS,129,113,-105.44748041992943,664428.9745931479,683029.3607768688,0
15,15,1,CSS,122,104,-109.79810646227385,718981.536641397,720004.6172840848,0
16,16,1,CSS,136,105,-83.43749217706714,689193.9745994556,691445.216759729,0
17,17,1,CSS,141,120,-102.83106370554782,708058.1710421876,685379.3591377435,0
18,18,1,CSS,119,90,-83.30583811117354,691205.8888788193,688495.2788372368,0
19,19,1,CSS,136,112,-90.24585404719598,693774.5276724873,690425.6727137805,0
20,20,1,CSS,119,98,-103.49060458780839,692899.3675381615,709696.3334120644,0
21,21,1,CSS,132,118,-92.48194049891171,688637.647591409,683667.5131545166,0
22,22,1,CSS,119,106,-108.66485909765392,726692.9325105004,691566.7429927455,0
23,23,1,CSS,120,98,-88.49327846613953,689932.4204019752,685786.9433214952,0
24,24,1,CSS,120,106,-92.4995680402276,687959.9365704564,695033.875404588,0
25,25,1,CSS,128,106,-86.24181939648618,686619.6042703788,689847.663890654,0
26,26,1,CSS,118,102,-93.35526031900804,691722.933036135,695387.7349590426,0
27,27,1,CSS,148,118,-92.74401646246771,686866.1467614556,684007.4293941049,0
28,28,1,CSS,126,106,-105.080672641215,713529.6927804071,694821.1581890396,0
29,29,1,CSS,123,99,-95.6168849378069,681426.6771444267,687091.9914095446,0
30,30,1,CSS,140,114,-105.34210550191554,714832.3515163723,691037.319384091,0
31,31,1,CSS,117,97,-98.77267360653342,680619.4667351195,697514.9091979457,0
32,32,1,CSS,126,110,-89.33460720274591,692239.18055366,692287.2228610346,0
33,33,1,CSS,137,112,-84.201653253365,691642.963577674,689318.1042076901,0
34,34,1,CSS,124,91,-86.49053014470026,688042.7782624596,686845.6497832367,0
35,35,1,CSS,136,103,-88.66359144798584,686276.6203468865,691440.160257852,0
36,36,1,CSS,118,99,-97.25230944350783,681190.5107525673,695169.57030601,0
37,37,1,CSS,135,119,-91.41840065789572,687694.3851283586,684579.4536104271,0
38,38,1,CSS,145,123,-106.55401647525916,690221.8511672653,718687.192112023,0
39,39,1,CSS,134,122,-108.2319739984624,683943.8155336502,724516.504252626,0
40,40,1,CSS,143,116,-97.94495310579114,688122.9853730391,700204.3794572643,0
41,41,1,CSS,133,112,-102.3349893184245,705304.1018181543,697901.7163009977,0
42,42,1,CSS,126,99,-98.27788210116547,695742.7901978937,698763.9937924966,0
43,43,1,CSS,128,111,-96.29211486312063,687402.4030382183,698170.0538529266,0
44,44,1,CSS,133,99,-88.40841389739202,691635.1243222379,686547.5191484516,0
45,45,1,CSS,109,89,-88.84143376003044,688072.6164953207,685842.6220694704,0
46,46,1,CSS,132,105,-94.43501465097843,688386.9932853756,682227.0508167811,0
47,47,1,CSS,111,93,-110.21148217698993,646945.3293259208,703116.4285572264,0
48,48,1,CSS,122,99,-91.16988452704099,687768.6476104447,684706.6303293417,0
49,49,1,CSS,132,119,-108.94097623741864,656575.168817391,709608.5960456518,0
50,50,2,CSS,911,812,-106.10077740521271,687696.8815607849,661665.5407225222,0
51,51,2,CSS,915,738,-84.72305721170753,689288.3753071306,691779.9291402423,0
52,52,2,CSS,864,776,-107.38588714730969,663480.7270367753,670267.7928181031,0
53,53,2,CSS,897,724,-84.82848132327558,689053.5996160599,687036.6812866377,0
54,54,2,CSS,899,788,-92.73429395297536,683459.6788035064,688990.4602421897,0
55,55,2,CSS,890,806,-109.29010494434772,671024.3130269229,653739.3306588294,0
56,56,2,CSS,864,776,-107.70244185143243,655984.1016582958,689231.1388845241,0
57,57,2,CSS,867,796,-110.42550809760763,643728.5413346491,687204.058973507,0
58,58,2,CSS,873,786,-108.00775762809451,718623.3840145023,707996.1514060558,0
59,59,2,CSS,891,811,-111.01598050586458,683800.223345922,640780.6055553453,0
60,60,2,CSS,814,733,-106.5112431624194,717555.4180961056,681845.4094461044,0
61,61,2,CSS,889,813,-103.18470006292478,677436.0358767872,673553.8630602711,0
62,62,2,CSS,902,798,-97.20541828389274,692767.3208637944,680009.3584439011,0
