,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,130,96,-107.37759173842908,720593.092042773,681377.558160039,0
1,1,1,CSS,109,97,-108.03949843286553,705285.728585716,658498.9045120315,0
2,2,1,CSS,115,103,-100.77286864029234,703400.2009609754,683852.6064598925,0
3,3,1,CSS,117,97,-92.13012210619961,684314.5070451476,687175.3770762953,0
4,4,1,CSS,133,111,-100.56865493740405,697744.2994786158,677297.3151002694,0
5,5,1,CSS,120,105,-109.44919137316654,723312.7124893072,666578.9693235253,0
6,6,1,CSS,105,87,-93.98177614488864,695899.5280288556,691721.4744593124,0
7,7,1,CSS,123,99,-96.33815996284368,698283.6529175849,687710.3344870904,0
8,8,1,CSS,111,85,-86.49574825695238,690962.9600316867,691871.6168106773,0
9,9,1,CSS,116,99,-111.41779165246595,726652.9251475942,654172.7951557892,0
10,10,1,CSS,132,115,-108.30397367271425,656657.3707472088,674899.363239704,0
11,11,1,CSS,145,117,-89.62763162761054,685383.8862510558,690501.571482776,0
12,12,1,CSS,114,98,-107.69550177573129,665320.4952180177,712546.5416231598,0
13,13,1,CSS,128,114,-109.54154478130701,728373.5337540549,703138.9017851382,0
14,14,1,CSS,123,104,-93.16044694455945,686661.4340610856,683780.2935781662,0
15,15,1,CSS,120,97,-91.31296213843545,694119.0069689907,687541.5944888862,0
16,16,1,CSS,126,112,-105.68498403789823,685191.3497887253,715571.8777721188,0
17,17,1,CSS,137,119,-86.95295846293,692448.9668048009,689827.5817010712,0
18,18,1,CSS,143,112,-84.66240815356517,689087.8669251909,691744.3268780204,0
19,19,1,CSS,133,108,-101.56587848528932,672951.8537960759,690451.9916702476,0
20,20,1,CSS,129,111,-109.3954793228702,724460.0078432837,668876.6318055247,0
21,21,1,CSS,123,107,-94.15816170848278,683235.2367091703,686054.5719131733,0
22,22,1,CSS,135,113,-102.70921925444931,692532.4445422527,707962.4997346102,0
23,23,1,CSS,119,105,-104.44906108597769,711842.0116910303,684397.743347719,0
24,24,1,CSS,114,95,-97.56030219246705,699430.9151375671,692193.5163356613,0
25,25,1,CSS,126,104,-89.97883800184545,691302.2639259961,693322.0444828636,0
26,26,1,CSS,143,120,-106.58377279827837,718729.9162673645,687398.2276460751,0
27,27,1,CSS,124,93,-91.35053151828261,693068.5146017042,685874.683745311,0
28,28,1,CSS,119,95,-91.04409293414777,692393.6595127962,693312.7083304124,0
29,29,1,CSS,128,101,-90.2280498690571,685001.238826887,688674.908082315,0
30,30,1,CSS,126,104,-108.14691778520734,716751.2876310844,711554.0337686748,0
31,31,1,CSS,109,83,-94.88780721686021,683099.8370015523,693725.3251886411,0
32,32,1,CSS,116,88,-84.64422247659533,689536.4947414725,687063.6837138032,0
33,33,1,CSS,119,104,-105.21056689381791,693552.0190328538,714157.3761498389,0
34,34,1,CSS,146,123,-87.3862462202582,691390.1815754692,691955.0349070638,0
35,35,1,CSS,132,100,-84.07470231483526,689424.1883887823,687209.5562282839,0
36,36,1,CSS,161,128,-84.59543122413001,690157.5515015154,691626.0784529768,0
37,37,1,CSS,139,122,-91.47264059719271,693855.761325938,686790.8641813265,0
38,38,1,CSS,131,111,-109.95882364315246,653652.6157890547,664916.6099893292,0
39,39,1,CSS,111,94,-96.8693215664304,680635.8793045686,685508.2304811922,0
40,40,1,CSS,124,101,-92.77016207281353,685136.0820416441,693608.064336597,0
41,41,1,CSS,141,116,-92.14653076132817,694809.0915700616,690807.4595957439,0
42,42,1,CSS,121,107,-106.07988350513013,715803.1712596231,680896.7035173111,0
43,43,1,CSS,127,101,-84.58011290659051,691536.4908442947,688448.2112616615,0
44,44,1,CSS,139,113,-85.2602276174856,689596.608335405,691927.5969201738,0
45,45,1,CSS,133,113,-96.58029532355573,697397.5004928674,684666.3510256635,0
46,46,1,CSS,119,96,-100.59065523284396,703120.0786741733,683993.9598463835,0
47,47,1,CSS,147,121,-86.1361255537522,692200.2648202324,689514.1561936206,0
48,48,1,CSS,121,100,-84.5089805112702,689754.8615333863,691699.6637232446,0
49,49,1,CSS,115,90,-99.38912519989313,680167.9540060619,698317.9734724334,0
50,50,2,CSS,909,827,-108.0364171815117,658931.9637734634,706076.4301314178,0
