,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,140,102,-85.0605281520182,687980.711121298,687402.0672274117,0
1,1,1,CSS,114,100,-105.1400287359397,713402.7477148388,696028.0196351823,0
2,2,1,CSS,120,100,-110.04071561195872,725885.2782420726,665244.401291682,0
3,3,1,CSS,135,107,-92.00213535996163,690904.9995063157,694687.4363621363,0
4,4,1,CSS,122,103,-86.84858748577746,691468.833874588,687187.3036414939,0
5,5,1,CSS,152,128,-101.04067264084568,688793.2884163002,673898.9269716726,0
6,6,1,CSS,136,112,-93.01459802652225,683263.8556342311,688985.7398462977,0
7,7,1,CSS,134,104,-101.5426323457807,672965.7644248013,689111.9525831707,0
8,8,1,CSS,150,125,-98.68158066783971,687882.1092484483,677678.1633141774,0
9,9,1,CSS,112,94,-85.65945922655965,691855.3013743741,688407.8991515534,0
10,10,1,CSS,121,90,-84.01763507975825,687632.8118804119,688137.6941542646,0
11,11,1,CSS,127,104,-84.57206053238122,689431.5863795805,687079.870677538,0
12,12,1,CSS,134,113,-104.86685083842397,713300.1019037495,692718.4536042016,0
13,13,1,CSS,122,106,-111.69694692317645,699447.101336944,741396.4223895608,0
14,14,1,CSS,111,93,-100.98403387910231,690340.1755106406,704806.4513919165,0
15,15,1,CSS,108,96,-101.55022081336516,675018.3997549101,697402.3317130785,0
16,16,1,CSS,109,91,-86.79928384055565,688914.1021150181,692382.3593579248,0
17,17,1,CSS,137,110,-106.41111579714726,716625.0558332747,698865.2989688753,0
18,18,1,CSS,126,106,-87.15717668765161,687126.9938042029,687257.211332352,0
19,19,1,CSS,120,96,-84.27971419640683,687514.6588771434,688192.5219248135,0
20,20,1,CSS,135,114,-92.68756175624847,683789.2836442121,687510.890549408,0
21,21,1,CSS,134,122,-111.98206973795791,705072.0135556177,636988.1830135742,0
22,22,1,CSS,114,93,-89.11775431891455,685776.6608345184,687904.237829726,0
23,23,1,CSS,109,90,-83.85330366356541,691113.1696598815,690718.0073783414,0
24,24,1,CSS,140,118,-85.37214726127768,691740.8798064592,690462.4761521044,0
25,25,1,CSS,134,107,-91.24110207649697,687578.0299104368,694088.5143061145,0
26,26,1,CSS,133,108,-102.06996745483056,678013.5843268159,676161.0570097856,0
27,27,1,CSS,115,100,-96.84340726352097,683545.5394132813,681842.5125267542,0
28,28,1,CSS,113,91,-83.77486053258389,690396.5445185149,691295.6512824807,0
29,29,1,CSS,132,109,-108.51431313310897,724223.3849221584,701037.397763552,0
30,30,1,CSS,122,103,-106.60716097619911,716166.3793153674,701758.6056679807,0
31,31,1,CSS,110,98,-108.00633201637041,654794.4517468422,689141.9712087945,0
32,32,1,CSS,132,106,-91.36560081485248,686586.4580765929,685168.9634432084,0
33,33,1,CSS,125,99,-83.26961028687334,687483.9683835949,688851.5427971417,0
34,34,1,CSS,131,101,-87.95519161488626,691577.4537573176,692084.9424982687,0
35,35,1,CSS,126,107,-108.16298947282999,654167.4489638814,689946.2980407223,0
36,36,1,CSS,129,107,-91.50363706026005,685695.9728668905,685804.0251605252,0
37,37,1,CSS,134,108,-84.39830801891868,688283.2481069107,691398.367205131,0
38,38,1,CSS,123,106,-97.81582792770818,692260.5778115868,679087.5023198343,0
39,39,1,CSS,111,94,-93.12435042829102,689110.1096833956,683178.0686500386,0
40,40,1,CSS,136,115,-102.67192465635081,695872.1570882685,671828.9373945376,0
41,41,1,CSS,130,104,-104.7471233663277,687282.1622664271,713102.3698216464,0
42,42,1,CSS,125,111,-106.9551216048113,703717.7696298162,662280.517936458,0
43,43,1,CSS,129,104,-99.73663756328668,701638.1187153781,694795.4079529961,0
44,44,1,CSS,129,103,-94.05350508156295,687553.3606380419,696102.6729608994,0
45,45,1,CSS,120,107,-110.60852619529393,733320.0941291276,673480.4454107082,0
46,46,1,CSS,112,89,-95.36184776115942,684945.0189292068,696137.0435057322,0
47,47,1,CSS,136,121,-99.54949058685655,701329.6959316463,694787.8607181498,0
48,48,1,CSS,123,109,-101.69764231195026,686010.219071971,705806.1311220342,0
49,49,1,CSS,107,88,-109.743115871292,694117.3406238749,647393.6496669375,0
50,50,2,CSS,926,852,-111.15732642553476,688390.2495727333,639665.3412265163,0
51,51,2,CSS,864,796,-109.58949140331964,704418.0027514375,728144.3049939818,0
52,52,2,CSS,878,753,-96.11095760076527,687062.00554753,697892.6535536937,0
53,53,2,CSS,909,751,-91.15196767230026,690310.043359925,684520.4051924967,0
54,54,2,CSS,855,740,-94.68321444346458,681988.2360161945,690221.765316169,0
55,55,2,CSS,952,854,-102.31032720038162,688549.2709611936,707358.1956594002,0
56,56,2,CSS,907,796,-101.56056255909505,682422.7291741067,674483.893463719,0
57,57,2,CSS,884,794,-105.79039289082648,690020.750568183,662595.3904583707,0
58,58,2,CSS,941,825,-99.33948095549263,683477.0628757467,700710.7223183489,0
59,59,2,CSS,874,673,-84.8258381890896,691622.9162315858,690343.2249516273,0
60,60,2,CSS,857,692,-85.19594480348033,686933.1196662706,689777.4163844587,0
61,61,2,CSS,878,781,-111.57278151800146,641005.2184182723,669889.7677575649,0
62,62,2,CSS,850,764,-104.90683128109738,707673.853640875,705331.9206469799,0
63,63,2,CSS,899,807,-103.43572086849959,683840.7518093004,709091.3318148791,0
64,64,2,CSS,882,704,-87.04765428688478,692131.773743872,687925.2518515243,0
65,65,2,CSS,926,735,-87.78436234458776,686301.1277241737,688101.2802855513,0
66,66,2,CSS,907,801,-102.67448322937415,674295.7681271028,678337.9690188923,0
67,67,2,CSS,894,711,-86.24668022697735,692208.509516601,689004.2501429725,0
68,68,2,CSS,852,707,-94.62208981289766,696336.6768699341,686763.2569400446,0
69,69,2,CSS,916,828,-105.82079869111813,715284.9994603725,681992.1364296052,0
70,70,2,CSS,893,710,-83.86112485510897,688247.9626819255,687605.0941874422,0
71,71,2,CSS,874,761,-98.33342864647186,698262.0272081941,696543.4249471052,0
72,72,2,CSS,852,672,-82.22913625870176,687657.720113114,689718.6669338875,0
73,73,2,CSS,889,806,-106.24234667582199,717537.6050123352,692103.1293445958,0
74,74,2,CSS,930,785,-92.05718398071477,685009.953118523,686081.253312972,0
75,75,2,CSS,879,783,-105.38218546879747,675466.9166668598,667952.4648246573,0
76,76,2,CSS,893,758,-98.84935625937747,690398.7408462267,677388.7088136022,0
77,77,2,CSS,884,763,-101.947385740881,672298.4278965152,691440.9446968148,0
78,78,2,CSS,828,742,-103.63089069585764,668530.1977101384,688160.3234860593,0
79,79,2,CSS,873,769,-102.24218704899484,694531.60551328,706487.2395865655,0
80,80,2,CSS,879,709,-87.32611552484559,686759.4140610717,687617.8154601166,0
81,81,2,CSS,875,686,-82.85325703521711,690844.0882543831,690677.7345745368,0
