,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,117,90,-94.04643063404706,693182.9696713336,683586.6496889069,0
1,1,1,CSS,136,104,-83.19306420169656,687428.1861749168,689567.6738122221,0
2,2,1,CSS,130,109,-107.97642880036385,687358.9466863187,654973.4650318783,0
3,3,1,CSS,118,97,-90.50975325871994,687311.4864201888,693524.3128506233,0
4,4,1,CSS,125,105,-90.95325944482373,691653.3228111921,685099.1155611423,0
5,5,1,CSS,107,83,-107.15755302387308,658157.3089276269,686437.5856062893,0
6,6,1,CSS,114,99,-89.7326567058899,691152.284493058,685563.7928748399,0
7,7,1,CSS,120,109,-110.76324185733992,703395.4978564217,643964.8623892475,0
8,8,1,CSS,121,100,-94.35316769451606,690366.7810375786,682286.3171385841,0
9,9,1,CSS,102,79,-83.50790660504373,691464.7160763586,689221.7989824397,0
10,10,1,CSS,136,117,-98.52171700358365,688793.7566751721,677811.1558893855,0
11,11,1,CSS,143,120,-96.4289749251309,684868.0551257634,697329.4925489286,0
12,12,1,CSS,120,95,-93.43482875548976,695637.2452835236,687661.8317364533,0
13,13,1,CSS,132,98,-90.12105430063644,689797.1435016568,685011.8748939516,0
14,14,1,CSS,113,93,-96.97199694795417,694744.7183804332,697534.5691613007,0
15,15,1,CSS,139,110,-100.48452431038363,701294.6256765836,680995.7109390384,0
16,16,1,CSS,135,112,-102.75963635939208,679155.7582285954,705312.6963303302,0
17,17,1,CSS,108,84,-91.66645649424079,692337.4442338301,685021.024618906,0
18,18,1,CSS,115,94,-87.40164468602063,688760.6416915341,686248.2149511625,0
19,19,1,CSS,124,103,-85.98244493473997,692060.6545968388,688704.5235836331,0
20,20,1,CSS,115,100,-104.71194764527179,687790.2273394432,713046.1803922858,0
21,21,1,CSS,139,115,-102.2804581793482,683641.5515042343,672459.7434819887,0
22,22,1,CSS,121,114,-94.73884408860752,695760.4456066311,685391.2893720767,0
23,23,1,CSS,135,113,-111.18217886505771,659292.9398644493,729195.1999415109,0
24,24,1,CSS,113,99,-109.67227424483326,723791.137523394,665396.6126807015,0
25,25,1,CSS,135,118,-96.2249632926515,696933.5379561303,684622.6961588073,0
26,26,1,CSS,134,110,-82.33606641783953,688103.4680261764,688170.840746204,0
27,27,1,CSS,144,118,-107.29961595928383,721105.6863729713,693133.3192890548,0
28,28,1,CSS,141,119,-100.22700942190502,690407.8353128416,703511.9463885361,0
29,29,1,CSS,142,114,-97.51122933769201,690223.7177159516,699719.5173523912,0
30,30,1,CSS,122,102,-111.62435605060092,697376.6009721532,741307.9305722844,0
31,31,1,CSS,131,98,-97.21469002779735,685752.3981886668,698710.643466561,0
32,32,1,CSS,133,118,-109.45447930191959,713648.3363175797,656468.4038327597,0
