,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,266,125,-108.41555086233744,716570.0740631049,665345.0070612968,0
1,1,1,1,CSS,266,167,-109.87257478481588,646682.2900733729,685416.7915484784,0
2,2,2,1,CSS,256,161,-108.62914343274184,658540.275212358,668670.5510194543,0
3,3,3,1,CSS,260,152,-108.60749247460537,656714.3623935281,706938.6750012453,0
4,4,4,1,CSS,277,179,-107.96549405630014,663416.8486670908,666795.3856953944,0
5,5,5,1,CSS,260,171,-110.85553768367993,736680.4374651702,698075.9223528751,0
6,6,6,1,CSS,250,161,-109.17021064238584,702385.620102152,726805.4377599326,0
7,7,7,1,CSS,270,157,-109.7570378630735,647559.6785369379,682944.6320974848,0
8,8,8,1,CSS,279,164,-110.51681731133236,701355.600550548,644762.0544594366,0
9,9,9,1,CSS,238,126,-108.07275108563708,675303.5254772604,721314.3740051587,0
10,10,10,1,CSS,255,152,-110.743008246007,660486.447832343,651810.7492274094,0
11,11,11,1,CSS,254,157,-110.04536085335012,645656.4247028263,690819.3160711224,0
12,12,12,1,CSS,260,152,-108.53099215270048,654324.7753272848,700420.7901009064,0
13,13,13,1,CSS,249,159,-111.24963806208945,683665.461197977,739369.4454616967,0
14,14,14,1,CSS,254,146,-106.80802050579082,662506.2971029374,675789.2166444069,0
15,15,15,1,CSS,264,148,-106.98840599100336,720199.0352239935,689126.0516608922,0
16,16,16,1,CSS,254,159,-108.6561312420278,653420.391071358,679589.2920309621,0
17,17,17,1,CSS,226,132,-108.57611277690395,726141.9317456998,685261.3380999852,0
18,18,18,1,CSS,233,134,-110.16792261406586,731880.2405218352,676462.4860262567,0
19,19,19,1,CSS,249,156,-109.13125658828254,669220.1252039552,655572.8001663105,0
20,20,20,1,CSS,243,157,-109.24034040225403,655916.0599504918,711096.891350508,0
21,21,21,1,CSS,281,180,-110.66658332901336,690374.0580325094,736424.0403995258,0
22,22,22,1,CSS,241,139,-107.3050228309875,721340.8658435298,689812.4458174758,0
23,23,23,1,CSS,257,155,-109.33047109773592,706972.2818596716,653118.0419449364,0
24,24,24,1,CSS,248,147,-108.96453939585912,726017.6653130917,701827.5962495873,0
25,25,25,1,CSS,247,155,-108.07579102937162,659360.2877838366,671672.5428203574,0
26,26,26,1,CSS,241,144,-109.10085031797288,691311.3291220338,650190.4566575385,0
27,27,27,1,CSS,267,167,-110.6178005056894,733839.4854876825,674831.3922177507,0
28,28,28,1,CSS,242,141,-110.41935019330494,720464.3752910334,722944.2921048669,0
29,29,29,1,CSS,232,138,-109.26431367707302,652634.9771701415,705175.7170285264,0
30,30,30,1,CSS,251,162,-109.69955910606204,696978.7699260685,648028.6685541295,0
31,31,31,1,CSS,250,149,-107.78724453842976,701153.972891774,721057.8899697668,0
32,32,32,1,CSS,243,136,-109.95290612399197,688880.3554264163,646100.5210305947,0
33,33,33,1,CSS,245,150,-109.40982308823992,658628.0475922751,716018.5546388171,0
34,34,34,1,CSS,252,152,-109.9688903249336,666792.7105621339,726443.5503259961,0
35,35,35,1,CSS,259,144,-110.16966851691642,720618.5963775115,657817.0294872306,0
36,36,36,1,CSS,250,157,-111.67832847909884,740249.6629087626,675035.8115597917,0
37,37,37,1,CSS,264,163,-109.50124141463697,709198.807942337,653366.39886534,0
38,38,38,1,CSS,234,133,-107.6995451597328,713204.0126136651,665947.4666667422,0
39,39,39,1,CSS,247,143,-108.75279314721836,656425.8053814892,707716.5047408387,0
40,40,40,1,CSS,253,164,-109.4793810897605,701172.3812403303,650117.8533836764,0
41,41,41,1,CSS,276,164,-106.39905701450886,706861.0283958353,666537.7900793416,0
42,42,42,1,CSS,254,154,-108.46777176471728,720130.7594384751,709134.4056684107,0
43,43,43,1,CSS,263,164,-108.96760847099328,655262.804509094,671267.7681510295,0
44,44,44,1,CSS,239,138,-108.55453284855678,699819.4227984934,654037.6608805653,0
45,45,45,1,CSS,237,144,-109.82801158925422,681297.3138428745,647493.6607810464,0
46,46,46,1,CSS,257,153,-108.7001554960866,687799.8802314382,726872.6395748695,0
47,47,47,1,CSS,278,170,-108.10527142461268,656478.0390229353,701302.6878066245,0
48,48,48,1,CSS,244,150,-108.80531065020124,694906.9785440261,651858.0717770673,0
49,49,49,1,CSS,248,149,-108.58452301222276,652884.0111243023,695310.8918349716,0
50,50,50,2,FHSS,35,7,-108.61578155393094,725757.9233926215,697014.9462717524,0
51,51,51,2,FHSS,32,5,-109.68142500461197,727456.9927211117,671665.6733348246,0
52,52,52,2,FHSS,31,7,-110.58819188241144,642821.9396644732,688381.9317090922,0
53,53,53,2,FHSS,43,7,-106.92204961753008,717503.6378458352,701428.2265712766,0
54,54,54,2,FHSS,36,5,-107.6970232593247,660315.392643118,705825.695948086,0
55,55,55,2,FHSS,19,2,-109.47898548828586,687206.2864087246,648456.544020039,0
56,56,56,2,FHSS,33,2,-109.1204868618575,680337.0403691996,727706.0755772332,0
57,57,57,2,FHSS,32,4,-110.67248862315448,717376.2092751731,727254.2182397805,0
58,58,58,2,FHSS,32,2,-111.50901034476152,641055.6859853127,708018.8566955958,0
59,59,59,2,FHSS,37,5,-109.68969090029108,672760.4414269876,650829.7788404315,0
