,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,202,92,-109.29520295472508,699966.0853093659,650667.9995681354,0
1,1,1,1,CSS,245,159,-109.43075927867989,648988.457321275,683973.1314884991,0
2,2,2,1,CSS,245,150,-110.60407075911466,656597.5983843581,656202.0458633748,0
3,3,3,1,CSS,241,150,-108.04372935034588,721561.8945684141,702642.0854439196,0
4,4,4,1,CSS,236,136,-110.71105838377784,729005.5104559107,663600.373823178,0
5,5,5,1,CSS,278,164,-107.83305531761408,668551.8497591364,716176.6780771877,0
6,6,6,1,CSS,291,184,-109.33045100401404,683707.9027619803,729323.9626275908,0
7,7,7,1,CSS,268,175,-109.98062328094402,654600.5837698102,663404.736733167,0
8,8,8,1,CSS,253,154,-110.0519371849665,713445.939573525,726039.8422197348,0
9,9,9,1,CSS,255,150,-109.24232449342576,674418.1693398422,726399.2614518536,0
10,10,10,1,CSS,245,153,-109.65585833108798,731257.8495288218,688467.216102959,0
11,11,11,1,CSS,249,163,-109.87173114125592,731838.1155406786,682986.1658367146,0
12,12,12,1,CSS,267,160,-108.21336459726888,677627.9039239888,655973.7768815218,0
13,13,13,1,CSS,265,170,-109.7542872899544,726426.4217005004,668866.6544410129,0
14,14,14,1,CSS,278,173,-110.3022081554906,662171.8345105744,725344.7415500435,0
15,15,15,1,CSS,237,147,-109.06232664132696,726778.9186737137,700895.0961367727,0
16,16,16,1,CSS,263,155,-109.59135263664524,730870.8281245021,686708.9013143199,0
17,17,17,1,CSS,268,151,-108.78606293444992,727275.2632355687,690007.6467671745,0
18,18,18,1,CSS,277,164,-109.61642872952412,685055.5730714644,647971.3459121077,0
19,19,19,1,CSS,267,157,-109.54582589290035,662875.6614223365,721098.42964124,0
20,20,20,1,CSS,241,145,-109.40052950149926,649235.8479885438,695573.0053697125,0
21,21,21,1,CSS,247,147,-108.8745164384904,725918.5953831489,700846.0811292505,0
22,22,22,1,CSS,227,136,-108.09429628774492,658336.9560270808,705451.6244461738,0
23,23,23,1,CSS,254,170,-109.7613669862262,662073.8073934935,657041.0532389145,0
24,24,24,1,CSS,243,147,-107.55644820242844,714146.2830696882,711058.5749943298,0
25,25,25,1,CSS,281,169,-110.81323054038884,651395.9517935211,660394.6607046155,0
26,26,26,1,CSS,279,179,-109.15388872834754,661147.6292550638,661806.8398274994,0
27,27,27,1,CSS,265,159,-109.56338689706692,665303.8272678676,723085.6625100796,0
28,28,28,1,CSS,257,151,-109.51880804828896,683260.7156316582,648670.3887093456,0
29,29,29,1,CSS,279,165,-109.17234727257778,728436.8766160096,696077.0827675521,0
30,30,30,1,CSS,253,146,-110.21301115110488,645378.221523058,696690.2521152125,0
31,31,31,1,CSS,246,151,-109.77143100243858,653682.4379059117,666546.8328288225,0
32,32,32,1,CSS,250,154,-110.07371545062892,700692.6357000516,731857.7207859493,0
33,33,33,1,CSS,228,142,-108.0380700623461,666350.8630670002,715399.4136439799,0
34,34,34,1,CSS,231,127,-109.12300629470217,712227.1989704465,657330.3297765304,0
35,35,35,1,CSS,269,159,-110.09976404388742,688020.9702441306,645380.6472936461,0
36,36,36,1,CSS,237,137,-107.7767277186428,678996.2457679708,721476.5590498568,0
37,37,37,1,CSS,261,161,-110.10025436875354,732886.8038760299,696529.8291829086,0
38,38,38,1,CSS,246,145,-106.90137293651838,681816.6995817836,718932.217805077,0
39,39,39,1,CSS,255,166,-109.43761950283285,726497.6001271665,672359.1283427684,0
40,40,40,1,CSS,227,133,-110.21769267904943,707923.3630844286,730047.3608764147,0
41,41,41,1,CSS,248,140,-107.39386642649768,687210.5449090285,657225.4465762128,0
42,42,42,1,CSS,246,149,-110.16455842391171,645600.2308080317,696509.6240622371,0
43,43,43,1,CSS,235,150,-108.77925007635378,707003.9835040497,655910.2913698562,0
44,44,44,1,CSS,266,177,-108.88008094985662,664966.8488821483,659950.4244677426,0
45,45,45,1,CSS,231,132,-107.6322338242324,699982.022876126,720839.090356935,0
46,46,46,1,CSS,268,154,-108.11942745779128,706316.7317198557,720138.6925874888,0
47,47,47,1,CSS,239,127,-106.5480248017048,697460.0626443956,717549.6375961814,0
48,48,48,1,CSS,260,153,-108.75315693893153,691228.8138013487,727092.9497189989,0
49,49,49,1,CSS,249,148,-109.14658722716511,655505.1463506983,669197.6629076423,0
50,50,50,2,FHSS,37,4,-108.8140407231956,651859.2240908884,695172.1411424722,0
51,51,51,2,FHSS,42,10,-110.41497611589672,661532.9289394177,725598.0728570315,0
52,52,52,2,FHSS,39,10,-110.38535534284388,728857.050060755,712137.9994969756,0
53,53,53,2,FHSS,30,6,-105.99991924996382,665216.0792729888,702434.6482050304,0
54,54,54,2,FHSS,39,2,-107.64488312548798,719489.8086567969,703480.2450598775,0
55,55,55,2,FHSS,37,8,-108.06567710864768,654967.6878616652,694751.7790501629,0
56,56,56,2,FHSS,37,6,-108.71514596706706,654278.3141903837,702697.3043544891,0
57,57,57,2,FHSS,37,6,-110.16495204725186,685702.4860270208,645182.0567198562,0
58,58,58,2,FHSS,37,3,-110.61804474869597,709208.6276606997,647047.9005807504,0
59,59,59,2,FHSS,37,8,-111.05144794922404,653743.846596946,723232.6052175671,0
