,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,241,100,-107.24622255589588,671501.1753821438,663234.6169367671,0
1,1,1,1,CSS,259,147,-108.40127491242792,713382.4146259476,716574.1592074849,0
2,2,2,1,CSS,253,164,-109.7536877949724,648804.3632642729,677450.0111852369,0
3,3,3,1,CSS,246,141,-109.592459189605,730946.099186241,690633.3362426618,0
4,4,4,1,CSS,256,145,-108.2625246280367,664110.8111752372,714532.6618436241,0
5,5,5,1,CSS,247,143,-109.04823670977734,662923.1449676262,660745.8774381616,0
6,6,6,1,CSS,257,173,-110.31095348922902,700110.7462888506,733260.9682336543,0
7,7,7,1,CSS,256,142,-109.01686494819208,701631.1697332072,652492.1821254492,0
8,8,8,1,CSS,246,156,-109.60550910730878,726075.932303716,709096.9714099021,0
9,9,9,1,CSS,256,157,-110.2485296125256,734149.7702830216,686827.8405370422,0
10,10,10,1,CSS,243,143,-110.18153665128848,681057.5252268444,645733.6707611057,0
11,11,11,1,CSS,297,182,-109.70751470238206,661901.4830470118,657532.4823886052,0
12,12,12,1,CSS,262,171,-109.48458689008947,657088.9296452552,664121.0226654824,0
13,13,13,1,CSS,260,158,-109.27019569676324,695404.9097919409,728999.4458660893,0
14,14,14,1,CSS,253,151,-108.78063252860898,659696.4407189289,665973.6076000757,0
15,15,15,1,CSS,243,149,-108.84177803574796,657580.7458138205,710373.0898055974,0
16,16,16,1,CSS,271,154,-108.68056319462546,658443.6558112132,710403.0289890353,0
17,17,17,1,CSS,234,148,-108.7745777006316,656177.1429475853,707460.4238567979,0
18,18,18,1,CSS,244,138,-109.51849321708796,728231.6580638783,675610.3893967014,0
19,19,19,1,CSS,260,164,-108.17983805999027,677160.4526821837,656287.7786468511,0
20,20,20,1,CSS,242,146,-110.77268451132232,723672.3458807351,722456.407151026,0
21,21,21,1,CSS,252,141,-106.8381801066233,698489.4340566826,718278.5506123871,0
22,22,22,1,CSS,233,136,-109.72561001516218,689462.1359432233,647216.0519367277,0
23,23,23,1,CSS,261,164,-108.42782804103398,656242.6564044451,704256.0674822486,0
24,24,24,1,CSS,278,179,-108.40073073447326,692021.2111768893,725542.5414994585,0
25,25,25,1,CSS,263,157,-109.28383595952432,717676.4386778817,717858.8490168276,0
26,26,26,1,CSS,254,134,-108.0576605294422,716201.1263044557,667164.3290148977,0
27,27,27,1,CSS,230,129,-108.2917617071653,684820.6019019544,653932.6632966314,0
28,28,28,1,CSS,258,161,-109.9111226526638,671759.8476225953,650084.7646709251,0
29,29,29,1,CSS,263,163,-108.93063274806669,670268.3361021446,722819.9484120404,0
30,30,30,1,CSS,226,136,-106.21873653247891,705263.5091139296,712707.4160999771,0
31,31,31,1,CSS,255,158,-107.3433097611017,721387.7829062329,691899.3637029302,0
32,32,32,1,CSS,242,156,-109.82517919986908,719111.8318160956,720063.362849572,0
33,33,33,1,CSS,252,151,-108.64522471474736,721106.3510024063,669822.6422914388,0
34,34,34,1,CSS,239,153,-110.46669099172595,647123.0693150399,707394.8376540767,0
35,35,35,1,CSS,249,155,-111.26964710154984,707427.6107167132,736484.7420550779,0
36,36,36,1,CSS,231,144,-109.0660695491388,674194.4711283416,653382.9453101793,0
37,37,37,1,CSS,253,161,-111.57148423193482,697311.1574580506,740995.6109229495,0
38,38,38,1,CSS,266,169,-109.91199816939488,731696.3207201175,681018.012332752,0
39,39,39,1,CSS,227,133,-110.06466214489907,649251.6151843226,671741.641899834,0
40,40,40,1,CSS,256,157,-108.85390176722248,727509.8727945094,691671.717328088,0
41,41,41,1,CSS,253,162,-109.80463950795992,648050.1233214836,699529.7612892658,0
42,42,42,1,CSS,230,129,-109.06494454402367,725684.8116767064,674803.5398440018,0
43,43,43,1,CSS,236,149,-109.63012295277618,661055.6253131846,658789.5909300082,0
44,44,44,1,CSS,253,157,-110.34781316521268,675815.6690159672,732652.5999275701,0
45,45,45,1,CSS,267,167,-110.37335094707784,724160.46836953,660097.8445508629,0
46,46,46,1,CSS,267,158,-107.86488468797766,671058.9011381835,718102.0527284393,0
47,47,47,1,CSS,225,118,-106.52964829481344,702300.4516124089,663203.8333598238,0
48,48,48,1,CSS,234,135,-105.60525080605632,675527.3401164516,667124.9781542405,0
49,49,49,1,CSS,262,156,-110.17162576277217,673232.9457483932,730778.288689079,0
50,50,50,2,FHSS,50,5,-108.52273315475978,670248.1756322725,658066.5323964956,0
51,51,51,2,FHSS,46,7,-111.06565455913504,640808.1173053063,681554.6076393505,0
52,52,52,2,FHSS,35,2,-110.03501864219533,711903.4523934704,651914.6343371768,0
53,53,53,2,FHSS,33,3,-110.27703720416793,665580.9844479384,727536.9262628015,0
54,54,54,2,FHSS,39,3,-110.33598446663837,646682.8494643068,674464.9122784542,0
55,55,55,2,FHSS,34,6,-109.31961562526207,691504.6766538772,649197.3731969587,0
56,56,56,2,FHSS,24,3,-109.44380714687,667345.9441193449,655035.2652024486,0
57,57,57,2,FHSS,37,6,-104.82461407294971,694380.0519103853,712890.9451627566,0
58,58,58,2,FHSS,48,8,-107.80293869465666,659903.9809631002,705930.1973586361,0
59,59,59,2,FHSS,34,2,-109.92556802538611,681992.6342326499,731946.5676377158,0
