,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,262,100,-109.4959930541478,729926.2278646241,696284.492374263,0
1,1,1,1,CSS,243,154,-110.67505264540192,669264.9978656733,731950.4910067051,0
2,2,2,1,CSS,252,164,-109.09464172986264,696676.9413935074,727970.8978924637,0
3,3,3,1,CSS,251,155,-109.18583530885871,657599.2906200023,713082.6395931626,0
4,4,4,1,CSS,254,161,-108.52924792547572,687686.4318382463,726136.2163392215,0
5,5,5,1,CSS,253,141,-109.43779615986328,649828.5225265754,699384.840252734,0
6,6,6,1,CSS,253,147,-109.68986310015704,669730.2433263602,652282.9841897086,0
7,7,7,1,CSS,229,133,-108.09997577598526,658324.162728212,705476.698905209,0
8,8,8,1,CSS,251,171,-110.68648380376806,675440.1738825603,734423.4958348934,0
9,9,9,1,CSS,260,147,-109.22183869728636,720945.4863018048,713721.4193883684,0
10,10,10,1,CSS,241,148,-109.50474726891716,728653.5534612734,677075.7641981423,0
11,11,11,1,CSS,254,158,-109.74609500189156,665031.0303571024,723971.83212691,0
12,12,12,1,CSS,263,159,-111.15350106862596,711625.0201378954,733908.529632208,0
13,13,13,1,CSS,263,175,-109.74720821609336,693550.1395287993,731508.0325125665,0
14,14,14,1,CSS,243,144,-109.56261144303612,701085.7464664249,649680.2468207176,0
15,15,15,1,CSS,253,142,-108.67330277315764,705384.9877211321,655615.5051238791,0
16,16,16,1,CSS,252,153,-110.82462704772009,642521.2391515127,699129.6264904642,0
17,17,17,1,CSS,231,144,-111.66727383100994,742174.9500885599,689703.3348334075,0
18,18,18,1,CSS,249,161,-109.34734841264262,650913.3135458949,677170.2858230366,0
19,19,19,1,CSS,244,151,-110.46701982946706,682311.367428371,734814.1123809903,0
20,20,20,1,CSS,245,140,-109.36720992807189,727091.5569309298,704228.6529547389,0
21,21,21,1,CSS,258,156,-110.4746074106699,712207.2642037479,729359.3488929794,0
22,22,22,1,CSS,237,133,-109.98586884109804,687436.7411404472,732844.5698379321,0
23,23,23,1,CSS,255,147,-109.8541824832058,704692.8117824466,649406.2562875403,0
24,24,24,1,CSS,281,163,-108.47568291337868,704868.8595814259,722519.9237105178,0
25,25,25,1,CSS,263,155,-110.25739492556774,661925.8080107636,724863.7589283866,0
26,26,26,1,CSS,267,170,-108.61480304278172,702633.0253666517,724106.6226964643,0
27,27,27,1,CSS,229,122,-108.63741326094365,665378.5863698933,660981.3094788633,0
28,28,28,1,CSS,265,168,-109.05194513883173,701481.6711015555,726544.4876968827,0
29,29,29,1,CSS,235,151,-110.19351441204178,657832.4089194045,658014.4456850314,0
30,30,30,1,CSS,272,167,-110.46498149738645,643734.7813774613,684457.2640355744,0
31,31,31,1,CSS,239,136,-109.35516341245976,652679.6123298467,672509.7776372285,0
32,32,32,1,CSS,228,150,-109.72786611755149,697540.1716669351,647995.3270254931,0
33,33,33,1,CSS,254,160,-109.042627549298,667964.8567153361,721990.0193337516,0
34,34,34,1,CSS,231,140,-110.75473196645451,643588.6433443375,701933.1148819358,0
35,35,35,1,CSS,262,163,-108.90684230916608,675930.353147459,653455.8588805852,0
36,36,36,1,CSS,217,122,-108.83075025317336,686963.6451021454,651425.4634411812,0
37,37,37,1,CSS,249,158,-110.1035385340423,686572.6640504654,645431.0577553282,0
38,38,38,1,CSS,252,138,-108.45633403739843,654029.1221615564,698204.9639763526,0
39,39,39,1,CSS,247,143,-108.83505337358696,719948.1571007523,712166.4144250718,0
40,40,40,1,CSS,258,154,-109.94210884547988,680502.9540490432,731743.817528989,0
41,41,41,1,CSS,278,181,-110.94229905111872,725220.2077006466,656642.3727245026,0
42,42,42,1,CSS,267,167,-110.56295473556858,731065.0502805929,668820.7862434356,0
43,43,43,1,CSS,243,142,-109.77161653987854,728903.280091282,673927.5580855707,0
44,44,44,1,CSS,237,127,-108.7160467132159,660294.2787032728,713145.7989168854,0
45,45,45,1,CSS,271,150,-107.36730785741642,713716.3188764659,668347.8046258537,0
46,46,46,1,CSS,247,144,-108.7198904316107,716028.3136377571,662880.032809475,0
47,47,47,1,CSS,247,147,-107.49420303004555,719485.1052091122,702084.7847139001,0
48,48,48,1,CSS,257,162,-110.85469608692291,656513.9903401486,654385.0117314928,0
49,49,49,1,CSS,251,134,-108.65210375036791,705548.2708699816,723027.7855318879,0
50,50,50,2,FHSS,42,6,-108.47296928564438,717686.811623511,712536.5430734071,0
51,51,51,2,FHSS,29,3,-106.54023527327826,676470.3877947605,663189.3311182504,0
52,52,52,2,FHSS,25,3,-107.53435625495348,691248.1562278204,656675.7829020307,0
53,53,53,2,FHSS,42,6,-109.97721554257868,672386.0354694761,649451.514764494,0
54,54,54,2,FHSS,37,5,-110.15029263206878,722999.6676003251,660512.6327084191,0
55,55,55,2,FHSS,32,8,-108.70271803494194,706495.0765355339,656020.3679625444,0
56,56,56,2,FHSS,32,5,-109.551505042796,655853.839774126,665237.2613875726,0
57,57,57,2,FHSS,26,4,-110.04643772624055,697765.2969457157,732389.217685502,0
58,58,58,2,FHSS,30,4,-108.16810703092229,716157.6930234836,712399.5558125244,0
59,59,59,2,FHSS,27,4,-111.20716528686492,667075.404596024,644629.6680134565,0
