,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,248,99,-108.20248923089326,721247.8383773747,704908.1438963147,0
1,1,1,1,CSS,236,145,-111.44074060784698,683952.8030542423,740526.8237194906,0
2,2,2,1,CSS,253,147,-108.29337089741244,696063.7276237452,654254.2135846579,0
3,3,3,1,CSS,255,158,-109.1175556648748,661629.6954662434,661554.157784914,0
4,4,4,1,CSS,256,157,-109.62702766334144,703702.6152870639,728605.4741580016,0
5,5,5,1,CSS,243,158,-109.51183712102883,725218.7244397249,709726.2056589513,0
6,6,6,1,CSS,226,138,-110.096528211785,732130.3336680935,678723.7500997643,0
7,7,7,1,CSS,256,146,-107.4110402041396,721735.4012488804,689318.0395519932,0
8,8,8,1,CSS,258,163,-109.95894980186628,662483.3311890769,655446.4241992282,0
9,9,9,1,CSS,279,169,-109.6638381729812,647668.0512673545,685833.5712745725,0
10,10,10,1,CSS,278,179,-109.84007916642422,711154.5814759535,726223.8258754571,0
11,11,11,1,CSS,257,149,-110.28696422436788,716382.6966088692,653374.7770189744,0
12,12,12,1,CSS,248,140,-109.19907161242767,726636.0204964444,675575.2260574162,0
13,13,13,1,CSS,244,141,-109.85285553523842,683229.0992334611,647041.9412005885,0
14,14,14,1,CSS,243,159,-110.2605842980646,644919.0936531276,695266.1280766791,0
15,15,15,1,CSS,250,147,-107.7848642856488,703039.3960925929,658539.2400792224,0
16,16,16,1,CSS,256,167,-109.91884925015064,655737.8194945327,716383.9795193155,0
17,17,17,1,CSS,238,146,-109.6004369973154,726497.8921205666,670585.5991378692,0
18,18,18,1,CSS,245,148,-108.27726529242602,716864.5134556261,712254.4679890767,0
19,19,19,1,CSS,266,166,-108.05934704489049,708609.0513594671,660350.1834762226,0
20,20,20,1,CSS,259,149,-110.89295788082944,643724.1792391435,704973.1400621437,0
21,21,21,1,CSS,299,180,-109.17269946709304,650937.3584664632,698757.7497807799,0
22,22,22,1,CSS,234,140,-107.618589994365,722283.8421948046,693335.1491037072,0
23,23,23,1,CSS,256,165,-109.51235052543493,675817.1455599428,728273.6840008904,0
24,24,24,1,CSS,250,153,-109.8409643630914,696875.5897691499,731513.4940550223,0
25,25,25,1,CSS,292,175,-110.28394884218504,651781.3281640327,664739.4916023164,0
26,26,26,1,CSS,277,150,-106.30563578266292,680687.8011586609,662318.9578606224,0
27,27,27,1,CSS,232,141,-109.62245155744692,711959.3785497636,724485.1324211957,0
28,28,28,1,CSS,262,158,-110.04729849677948,712379.343610817,652131.5601484065,0
29,29,29,1,CSS,235,143,-108.200233343264,707211.2006044888,720009.1622328302,0
30,30,30,1,CSS,249,150,-109.90972834733113,723793.7789646995,663423.6180146408,0
31,31,31,1,CSS,241,153,-108.68581243190276,666797.5285520534,719243.2868739351,0
32,32,32,1,CSS,245,146,-108.03959866051504,707646.688094471,659829.7186945472,0
33,33,33,1,CSS,254,151,-109.77678073659273,729325.2753053121,703845.9818016182,0
34,34,34,1,CSS,263,157,-109.86579645923372,729419.4616239226,704843.0165400347,0
35,35,35,1,CSS,227,132,-109.3617131674266,690760.9487393844,648969.7929488545,0
36,36,36,1,CSS,231,145,-109.43606536978932,686250.9052504693,730100.0635995815,0
37,37,37,1,CSS,234,137,-111.33280770769072,641973.86821966,707507.1776051844,0
38,38,38,1,CSS,256,147,-109.32412754124374,676535.0063436213,651234.914120026,0
39,39,39,1,CSS,223,132,-110.03060464523946,733030.378468598,692112.017350179,0
40,40,40,1,CSS,251,160,-109.56017067286425,671022.4069241176,652320.1841694782,0
41,41,41,1,CSS,259,161,-110.55947517323904,720769.7128134485,723673.4988730327,0
42,42,42,1,CSS,263,140,-107.79051773035424,723059.4858774176,692250.2850602319,0
43,43,43,1,CSS,250,156,-109.01549637589048,721950.4447472076,668126.2707782915,0
44,44,44,1,CSS,261,164,-109.1435045807085,707520.6793390407,654352.1950329408,0
45,45,45,1,CSS,268,149,-109.78830955725914,703266.0932911342,649232.1107411135,0
46,46,46,1,CSS,250,155,-110.5316494817265,643636.1030741722,696351.3697205421,0
47,47,47,1,CSS,238,142,-109.25131565095803,659406.3642930893,715791.6654283886,0
48,48,48,1,CSS,248,141,-110.26244996102544,706194.4650192899,647781.7693316038,0
49,49,49,1,CSS,233,145,-109.39113023563525,658765.236144803,662778.7115937129,0
50,50,50,2,FHSS,24,5,-109.28227106897296,681925.8942295369,650020.5322927902,0
51,51,51,2,FHSS,32,2,-111.9206549207636,656850.3330370336,645923.1952371004,0
52,52,52,2,FHSS,43,4,-108.3193444372911,690482.9600664628,653539.1585450205,0
53,53,53,2,FHSS,31,8,-108.01447907555831,703847.9038322172,657911.7336654211,0
54,54,54,2,FHSS,34,8,-109.16628879903776,668671.056813725,723102.6215380733,0
55,55,55,2,FHSS,39,5,-109.78892387052568,726109.0014123007,710854.3898028324,0
56,56,56,2,FHSS,32,8,-108.43085048335703,668682.1783605618,659548.8111650655,0
57,57,57,2,FHSS,40,5,-109.60795437275874,650827.136207396,673786.8017940867,0
58,58,58,2,FHSS,27,4,-107.98963074168412,682634.531654053,655530.9524534822,0
59,59,59,2,FHSS,31,4,-110.29234662884956,654182.9562521509,717474.8430765687,0
