,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
65,65,FHSS,31,12,-97.42617126327134,679359.1055563447,687458.6554665825,0
66,66,FHSS,36,15,-95.66616345723241,689919.2035122201,681064.8762903893,0
67,67,FHSS,37,11,-91.10069042018124,690942.7625938521,694110.9653007233,0
68,68,FHSS,39,13,-88.4232987238679,692059.4000588953,686925.5698707608,0
69,69,FHSS,33,17,-104.33383207159584,680835.7081163535,710408.9775782117,0
70,70,FHSS,48,29,-102.06131729396633,706682.423760729,686851.2756202238,0
71,71,FHSS,31,15,-99.74297414380197,684208.448371035,701727.1828534744,0
72,72,FHSS,31,12,-96.1252243814357,693635.4918162335,681673.7681557972,0
73,73,FHSS,31,15,-102.19195761674038,690530.3615266408,671721.7107907048,0
74,74,FHSS,40,17,-93.68580140084106,695600.3994735861,686960.4271574896,0
75,75,FHSS,42,20,-102.89411838972096,670731.5484163101,693924.557911177,0
76,76,FHSS,27,16,-100.47602775039597,698267.2814170351,700951.7756507298,0
77,77,FHSS,35,27,-105.3746354780985,688155.168275337,714949.0411582504,0
78,78,FHSS,27,12,-95.19813462047239,695961.7083928601,684954.3889042058,0
79,79,FHSS,23,15,-103.79435463932941,686619.291676355,668278.9840293885,0
80,80,FHSS,23,10,-96.26968181051048,695961.2144937092,695529.3426866537,0
81,81,FHSS,28,9,-93.7742980994659,695348.5838368199,686253.2594590891,0
82,82,FHSS,32,16,-103.2239668982575,679774.3175305445,706891.5357177537,0
83,83,FHSS,33,17,-99.7477010864145,686588.3385635023,702487.0143796738,0
84,84,FHSS,37,15,-105.50258884595324,711321.422995266,675509.556240297,0
85,85,FHSS,33,20,-103.57205162498384,672921.119173303,676771.0794420831,0
86,86,FHSS,37,21,-101.70364282430026,693247.9655052738,673100.5441084785,0
87,87,FHSS,36,15,-104.10458278047722,687099.2450806436,667441.5969146065,0
88,88,FHSS,32,18,-103.9035701554032,681782.9854278442,709603.5743276504,0
89,89,FHSS,33,15,-99.70506030433859,681919.1959054362,700414.3649115374,0
90,90,FHSS,35,16,-104.39434756296427,711216.7370101545,696206.5253863534,0
91,91,FHSS,35,16,-100.58568379094073,704054.6631620318,687799.259965693,0
92,92,FHSS,32,15,-101.6471814519816,674924.1497376874,681209.8978423967,0
93,93,FHSS,35,16,-104.7495984183993,683756.1736789428,666299.1319854073,0
94,94,FHSS,28,16,-98.85010244795426,684709.3764413135,700520.9440407009,0
95,95,FHSS,34,16,-104.52590227151279,666741.6422576085,684531.090441043,0
96,96,FHSS,27,8,-100.05771953763707,695675.7733800439,677043.9722986362,0
97,97,FHSS,37,20,-102.69360372227956,684533.7792630665,671276.9417232715,0
98,98,FHSS,36,15,-102.99591954687229,708479.4650581325,693211.852513266,0
99,99,FHSS,27,15,-97.89389914500606,698648.8301581987,695017.9289386339,0
100,100,FHSS,28,15,-105.56419022510987,673009.0185786946,669066.2138771297,0
101,101,FHSS,36,12,-98.24066338040782,678913.1185600987,685376.6536593395,0
102,102,FHSS,39,20,-104.73589975159342,698440.0926077454,667437.6506952093,0
103,103,FHSS,27,12,-90.01622453178324,692808.4872196801,686673.5923098504,0
104,104,FHSS,32,9,-89.25598061856158,692875.9533599422,687417.6535933965,0
105,105,FHSS,31,13,-102.95569822627738,701905.8868021835,674631.0965760589,0
106,106,FHSS,32,18,-103.73786653069268,706147.066566777,676434.5469853712,0
107,107,FHSS,37,18,-101.63505526769559,703835.3365467313,681147.0590697771,0
108,108,FHSS,40,15,-94.78713985605962,691114.1157258505,682048.6328983882,0
109,109,FHSS,18,8,-104.21805834405934,669124.5091573566,698864.8879029225,0
110,110,FHSS,35,11,-90.46844903328186,692883.9565272187,692421.6474171426,0
111,111,FHSS,25,8,-99.7040144080526,680357.6400211962,679654.198707589,0
112,112,FHSS,29,14,-105.05466280500319,675008.8705324421,669413.2101794956,0
113,113,FHSS,38,25,-101.28482597120305,674274.9357829447,694494.5609735282,0
114,114,FHSS,38,14,-91.20534603645194,684436.7233448913,688873.8325354949,0
115,115,FHSS,34,19,-101.06737767637567,700383.0000910618,700461.2360853929,0
116,116,FHSS,32,15,-103.87449695462112,710346.8997931894,694361.3640214235,0
117,117,FHSS,31,9,-95.37458823112223,681681.7870802142,691784.9044547916,0
118,118,FHSS,34,20,-103.56345303339442,669338.1666032366,694694.112355472,0
119,119,FHSS,19,10,-95.28872744312443,684165.6136087059,683362.6720618269,0
120,120,FHSS,34,14,-105.66544192848673,677267.7330846917,712896.8561459512,0
121,121,FHSS,30,16,-102.3508978938825,674259.9881540249,679596.6578958421,0
122,122,FHSS,38,18,-98.18690324519949,699445.6107462351,684488.3966983485,0
123,123,FHSS,47,23,-104.8279139993733,698443.7091932336,711656.1634691494,0
124,124,FHSS,35,15,-101.70255634308114,672787.7354345587,691496.6948887925,0
125,125,FHSS,34,15,-99.51622112282254,688412.3055151738,676423.9349295544,0
126,126,FHSS,35,11,-88.90025627089187,689358.8291983269,685574.3433026474,0
127,127,FHSS,32,15,-101.10306509614867,676029.0602044513,681322.9197675153,0
128,128,FHSS,26,14,-103.97064419160273,698652.0548733553,669718.8348736496,0
129,129,FHSS,32,21,-101.78336113972078,697442.3901484036,674529.767074557,0
130,130,FHSS,26,13,-105.0839567110404,669609.7267048378,674600.4322025892,0
131,131,FHSS,36,19,-100.67455674741603,674573.4352538853,688241.2366570431,0
132,132,FHSS,33,15,-99.2408360060594,690264.8650245575,676821.0049882391,0
133,133,FHSS,28,15,-98.30563839154628,688707.3861644523,678102.0250536674,0
134,134,FHSS,34,21,-103.68656270095981,674036.5830576485,703793.0972754188,0
135,135,FHSS,29,9,-96.24583056647953,695587.0878253204,682949.1616071762,0
136,136,FHSS,46,16,-104.48721659290395,667779.7320898654,697475.3055403578,0
137,137,FHSS,26,12,-101.2966468440672,692823.1842016118,705031.3359350815,0
138,138,FHSS,45,18,-93.81934802394177,683630.8335388422,685905.6495275495,0
139,139,FHSS,33,20,-98.7098006282591,677733.24374452,687280.361902858,0
140,140,FHSS,35,18,-92.72038705378542,695163.4301856229,687864.770709298,0
141,141,FHSS,28,11,-103.17490399509919,674293.2966305936,676549.6635697688,0
142,142,FHSS,25,12,-103.45298731210588,696585.6351898075,670213.7535402754,0
143,143,FHSS,46,31,-104.84061629667258,679870.0977023242,667340.7314304676,0
144,144,FHSS,34,20,-95.26176510816205,697053.3719565681,687110.1734126952,0
145,145,FHSS,32,15,-98.10743877087094,691454.9407081641,678526.0231722747,0
146,146,FHSS,38,18,-92.03698376033786,691695.928382219,684401.5891824266,0
147,147,FHSS,34,15,-99.21700599131076,679491.7508158106,697155.301413133,0
148,148,FHSS,27,8,-101.26916110917159,673832.6315834444,692778.4255403306,0
149,149,FHSS,40,20,-104.33110787535209,697789.4974374943,668341.3802601248,0
150,150,FHSS,46,21,-104.4052847113513,671093.788070845,675719.2326999756,0
151,151,FHSS,31,18,-104.67936715749562,712484.5692593104,694377.3226826863,0
152,152,FHSS,43,22,-99.09780477186501,687920.6706245288,701734.0295893097,0
153,153,FHSS,34,16,-100.19063330351798,693327.491378208,702932.2681999637,0
154,154,FHSS,32,17,-103.75929728167037,709873.0440373175,695068.5238669724,0
155,155,FHSS,38,19,-101.47828642935997,673095.1469354988,690002.0894899329,0
156,156,FHSS,33,10,-98.27788786533378,693156.5849305021,700066.5536148218,0
157,157,FHSS,26,10,-103.17756854069172,690515.400103943,709234.7486824557,0
158,158,FHSS,31,14,-99.93286248833269,684806.4222159479,676544.6903404777,0
159,159,FHSS,41,28,-103.99084142559039,675672.846619973,706341.6611146012,0
160,160,FHSS,27,13,-105.48289352197071,663816.4643107185,693308.4258641901,0
161,161,FHSS,42,21,-102.136978663111,700927.0946951058,702737.3436847858,0
162,162,FHSS,34,21,-100.54579414994751,696342.2697966861,676487.8519554535,0
163,163,FHSS,29,14,-105.20852436382465,688686.8031912557,664336.8957283588,0
164,164,FHSS,38,10,-93.4161408001235,688934.4718830313,695846.7632771536,0
165,165,FHSS,46,26,-101.43490821278799,675728.7136257691,680653.0139429066,0
166,166,FHSS,23,9,-100.36803978284698,688585.087744418,675067.2232620078,0
167,167,FHSS,35,16,-104.53230872169625,669002.8109135978,700456.9451164549,0
168,168,FHSS,31,11,-102.07507172669398,688972.6010876657,706893.2510254036,0
169,169,FHSS,35,19,-103.4358213303005,692897.6914350993,709565.2994268824,0
170,170,FHSS,33,7,-92.20116525930538,683808.0088552926,689111.7337726273,0
171,171,FHSS,34,19,-102.81518775532687,706820.8702125201,681694.8195198141,0
172,172,FHSS,32,13,-98.71313769386818,698609.1332244951,696921.8102009596,0
173,173,FHSS,24,10,-103.48073347224945,703549.1112852775,704338.0028574438,0
174,174,FHSS,30,13,-102.9725522005974,698524.6009529325,672294.7371210975,0
175,175,FHSS,25,13,-103.99210621931273,667821.9665528936,686339.1528444978,0
176,176,FHSS,26,13,-96.51133701038435,693815.1741033617,681315.3388840433,0
177,177,FHSS,26,15,-102.90396102160877,686302.0701763764,708396.9571944908,0
178,178,FHSS,51,20,-98.16347446756036,681675.140959059,681385.4281591814,0
179,179,FHSS,38,18,-103.52202398597315,676735.2894419684,705722.5285688925,0
180,180,FHSS,28,12,-91.388699183687,690824.8530532419,694321.4417517377,0
181,181,FHSS,27,13,-97.9822483340319,698628.5148294548,695260.1436477264,0
182,182,FHSS,43,17,-103.94512245520852,669012.2069461264,696779.526300591,0
183,183,FHSS,33,16,-95.66537153664417,684795.5938087674,682439.5346092768,0
184,184,FHSS,43,19,-101.62671649205656,705021.7218103337,683742.7147544177,0
185,185,FHSS,25,13,-96.10102336858728,680644.6802468668,688754.5810494522,0
186,186,FHSS,34,25,-103.2362820053057,709370.3471966672,688319.8236920016,0
187,187,FHSS,37,16,-100.90066085567885,674160.2768524701,688530.340470237,0
188,188,FHSS,39,15,-104.53265077164704,666862.6998258884,694899.5024370061,0
189,189,FHSS,25,13,-99.99348918208008,700681.3615205255,697307.0879550361,0
190,190,FHSS,47,21,-91.54458354640398,693978.9301952628,691900.9179365059,0
191,191,FHSS,36,20,-99.38551802270962,686811.1519505469,701975.7152383387,0
192,192,FHSS,25,12,-100.28929375275469,686104.7260981465,675562.3380333908,0
193,193,FHSS,31,17,-103.83700854228135,686872.3745049468,710680.5914602291,0
194,194,FHSS,44,22,-104.06902170684283,700176.0276588942,670224.1939786989,0
195,195,FHSS,41,22,-99.59023919657876,695478.3425122926,677759.1772918281,0
196,196,FHSS,45,25,-104.49073213911845,693815.1428882543,712082.1244940181,0
197,197,FHSS,26,15,-100.09575861021014,682744.255527821,677186.5967089006,0
198,198,FHSS,32,3,-93.76830070212941,688987.4938182265,682703.9546354205,0
199,199,FHSS,34,17,-101.45919093500213,685738.76780709,705282.4117054828,0
200,200,FHSS,34,20,-104.88946366592441,698390.8127493332,711861.5616986789,0
201,201,FHSS,32,14,-102.44512940574349,672342.0691816078,695866.5429187522,0
202,202,FHSS,32,11,-102.99680503082152,670346.900100107,693243.7566633851,0
203,203,FHSS,35,20,-99.60005136505696,680270.9059769121,679954.4334806027,0
204,204,FHSS,23,10,-105.70761083959992,697693.3396595229,714655.1641999978,0
205,205,FHSS,35,17,-100.1398720002415,702854.2444655496,693302.0255698443,0
206,206,FHSS,35,25,-103.18040599325045,669782.2418152118,686382.7665581479,0
207,207,FHSS,47,31,-102.28893676291183,680217.6800681913,704797.3924222987,0
208,208,FHSS,35,22,-101.7632221724341,675830.0229959562,679401.5826315152,0
209,209,FHSS,30,12,-105.99448722234636,703507.2172336994,665844.8694778042,0
210,210,FHSS,26,9,-96.20115224544787,697280.6245703608,693552.3365730185,0
211,211,FHSS,25,12,-103.83450519187011,704971.9843669155,674699.3889923721,0
212,212,FHSS,23,7,-98.17522731670711,682468.1080158622,698150.9243869819,0
213,213,FHSS,40,21,-102.45071446795897,686045.1124233301,671463.2486220568,0
214,214,FHSS,37,16,-93.01577091211654,694687.1454230293,692595.4583328225,0
215,215,FHSS,29,14,-99.7215855089942,679048.7572407756,697807.4659275479,0
216,216,FHSS,27,12,-96.93609942655038,685483.727174056,680565.6593137106,0
217,217,FHSS,27,18,-101.55381819897904,699888.5949025096,702117.4120183624,0
218,218,FHSS,31,10,-95.50963684338777,685352.3745746627,682271.7706443529,0
219,219,FHSS,39,19,-102.245987042805,694900.3637032765,672441.5081914373,0
220,220,FHSS,40,20,-100.54028663035663,701886.1579825629,681720.2168243879,0
221,221,FHSS,34,16,-105.90927607737187,710715.2537626044,706309.0354706973,0
222,222,FHSS,36,19,-105.22714785346255,686223.7102605703,714346.525677071,0
223,223,FHSS,31,25,-101.33033124271404,700797.9291072893,678098.7849880817,0
224,224,FHSS,28,16,-99.71694384019179,688678.5166722751,676101.222651542,0
225,225,FHSS,45,26,-95.64936231046906,697751.0900199416,689709.3203467797,0
226,226,FHSS,28,13,-104.16801352257546,696152.1696859245,668204.0372201728,0
227,227,FHSS,40,29,-104.93261209912265,678578.2151480007,667658.9127874125,0
228,228,FHSS,34,13,-93.66100461888935,695973.1558124052,690410.8934849408,0
229,229,FHSS,34,21,-103.06773935015356,693506.5373160413,708583.4620089201,0
230,230,FHSS,28,17,-104.06829768119644,673990.8541909616,673721.5843512102,0
231,231,FHSS,42,11,-94.24560321705759,682361.7717832291,690258.8596760749,0
232,232,FHSS,38,16,-105.75142928214815,715918.371470867,686188.8645088538,0
233,233,FHSS,36,21,-101.83728407353422,672693.2742186991,686241.6831724611,0
234,234,FHSS,30,13,-91.54296781169778,688468.682835223,684295.5676225042,0
235,235,FHSS,35,15,-104.26892575828009,668995.1861444643,698898.5614432526,0
236,236,FHSS,26,9,-104.66823541600515,710758.3520693325,679415.074893131,0
237,237,FHSS,35,21,-104.94876621017428,674515.1935545636,670154.3644671423,0
238,238,FHSS,41,22,-101.60662806953243,678576.3917870013,676874.554275089,0
239,239,FHSS,33,15,-95.88810095245802,691047.1763936449,680990.5031609988,0
240,240,FHSS,35,15,-100.61593800553449,704142.6555877611,690647.9740378537,0
241,241,FHSS,34,13,-103.47677438062922,676807.5166728095,705642.7173368419,0
242,242,FHSS,31,15,-103.67912237251004,701569.9178703747,706575.482661287,0
243,243,FHSS,33,22,-104.53354915143663,685278.2586365431,666572.8441152036,0
244,244,FHSS,37,21,-105.5373864927169,673715.2377035778,710204.662768983,0
245,245,FHSS,26,16,-102.61440373498294,707804.724478787,686595.0130759353,0
246,246,FHSS,25,16,-105.55117917684713,663613.2638466791,685490.6455495269,0
247,247,FHSS,24,11,-97.90651358794155,683460.2795132187,680371.9867777674,0
248,248,FHSS,40,18,-102.92738111633118,708177.0766056129,684942.4680568409,0
249,249,FHSS,31,15,-101.37254007104046,701836.0195051464,679126.8697315463,0
250,250,FHSS,34,15,-101.13835529915859,699863.650034555,701125.5327146372,0
251,251,FHSS,31,18,-105.88202829585711,663057.1636696378,695756.514238544,0
252,252,FHSS,33,15,-92.00668156724744,686150.999720938,684997.7574072795,0
253,253,FHSS,24,15,-101.73266383135689,704320.9392164787,681643.8024581093,0
254,254,FHSS,27,12,-102.96910189815117,705852.9043888964,699676.9309972477,0
255,255,FHSS,28,15,-103.26764072246715,684635.314471395,708895.7270334503,0
256,256,FHSS,47,25,-101.64058427522461,686392.9430393656,705769.4103007412,0
257,257,FHSS,36,10,-104.7936659728463,712173.0203959846,682076.171313765,0
258,258,FHSS,33,19,-101.06497764645303,676561.6150339973,680621.6974919745,0
259,259,FHSS,42,12,-103.25593969163639,670352.1128317754,695586.5729925443,0
260,260,FHSS,37,20,-104.46036190533196,706214.8271636192,705136.4844409127,0
261,261,FHSS,47,21,-96.64459658165524,689433.472043126,680052.4438185171,0
262,262,FHSS,42,17,-97.2316842240271,698524.8482964839,693558.0547171417,0
263,263,FHSS,44,21,-100.74911367973789,677615.3134744241,698696.4309676604,0
264,264,FHSS,30,16,-104.04956162461623,670867.0867545361,701157.4318543497,0
265,265,FHSS,25,12,-105.49852923626895,687432.3816103033,663550.3590874636,0
266,266,FHSS,34,17,-93.66341114607667,693230.3837467644,683979.7564911569,0
267,267,FHSS,28,15,-100.18425842068086,675348.2924167775,689747.435221443,0
268,268,FHSS,36,16,-101.73631267305258,704121.0882165664,681257.0737393373,0
269,269,FHSS,23,12,-103.5711579475593,678954.7613570454,671459.342320191,0
270,270,FHSS,27,9,-91.35894146484767,686216.1747622875,693376.628236521,0
271,271,FHSS,28,13,-104.2851525903863,673049.2126326176,704935.4451169681,0
272,272,FHSS,36,11,-92.41512823420487,690622.4386893038,695032.867991645,0
273,273,FHSS,26,14,-101.63349819735018,697869.3429464395,675103.2546864013,0
274,274,FHSS,33,18,-100.19670897358894,677775.9073911022,681469.6123185498,0
275,275,FHSS,31,19,-104.78631406582815,679155.6769694352,710992.7122229576,0
276,276,FHSS,35,13,-102.32575623930873,672351.4381464225,683669.505684579,0
277,277,FHSS,40,22,-103.21173399665828,671394.3087995424,697938.1866531575,0
278,278,FHSS,31,15,-104.81208139930504,670303.9107279598,703876.7749394163,0
279,279,FHSS,29,12,-92.09907028953558,685228.6685140148,693052.3862119197,0
280,280,FHSS,22,15,-105.18399709258294,696317.9746627014,713452.322892743,0
281,281,FHSS,39,20,-99.77827639828561,702685.5111362358,691411.3035582379,0
282,282,FHSS,32,13,-97.05504324933273,694912.1104872967,681286.8385903663,0
283,283,FHSS,34,14,-99.26442532369413,679670.3929963928,681334.8061649565,0
284,284,FHSS,31,13,-103.97405637297139,705810.7493012854,675107.2032968267,0
285,285,FHSS,31,10,-105.70077560913734,714165.5529336217,699000.9436668494,0
286,286,FHSS,36,20,-103.34920106557391,704037.601186474,675405.5034922868,0
287,287,FHSS,25,10,-104.08840307982648,711456.8536781191,689005.3472338188,0
288,288,FHSS,38,23,-104.52944596146644,684635.6972947494,712112.2932668529,0
289,289,FHSS,38,23,-103.57096024672416,686595.8643328436,709993.7671715927,0
290,290,FHSS,26,11,-96.37579449881252,685600.2673858873,681176.6279684355,0
291,291,FHSS,34,15,-92.64758861804124,683826.670019841,687485.7103379157,0
292,292,FHSS,35,9,-104.03382219158169,691265.4121741889,711243.8510572835,0
293,293,FHSS,33,19,-98.47309647030663,692421.1154502213,700563.324383493,0
294,294,FHSS,36,19,-102.0354087720445,676854.9557186781,701468.643940998,0
295,295,FHSS,41,22,-102.62078078773031,704988.8564648624,699613.8466797835,0
296,296,FHSS,31,16,-101.50507255334267,690376.5373829214,673062.5041966601,0
297,297,FHSS,38,22,-101.47736527051478,690044.4993595504,705723.5287646966,0
298,298,FHSS,38,12,-105.11324360926662,710213.0766955158,702933.3587170265,0
299,299,FHSS,39,21,-101.61070757707968,702999.1479129654,698906.8654843817,0
300,300,FHSS,34,16,-103.876477897162,668218.6387350943,693141.0108474107,0
301,301,FHSS,38,19,-101.50115284616246,673058.3433855992,690155.4732863001,0
302,302,FHSS,24,14,-103.2957922734967,707094.4201062255,679799.7722979127,0
303,303,FHSS,20,2,-90.42077424623292,693782.7696546194,688075.9275919376,0
304,304,FHSS,21,7,-99.1805664792183,691913.8943113042,701690.1701300003,0
305,305,FHSS,39,21,-92.118277016773,685415.3067396526,693273.9426650894,0
306,306,FHSS,33,20,-99.48444146373892,702324.7117651674,688122.4631886279,0
307,307,FHSS,36,24,-104.67219176435702,705836.4166277031,706332.5852064899,0
308,308,FHSS,27,13,-100.0448412874791,696247.258693328,677374.087501059,0
309,309,FHSS,36,21,-104.39296886991248,689534.4563967234,666574.8770874804,0
310,310,FHSS,29,11,-97.609690691824,679471.2751878862,686158.3425917184,0
311,311,FHSS,33,15,-103.59803550893159,705920.497910304,676694.4458141042,0
312,312,FHSS,25,12,-100.08003729573807,703306.6031897034,689105.7887874801,0
313,313,FHSS,36,20,-103.54068397729776,675598.9540699628,704831.9102507796,0
314,314,FHSS,21,12,-100.9536036993874,703516.9086258219,695513.9219146863,0
315,315,FHSS,34,17,-98.05973275878677,692920.6554969104,699851.4365835905,0
316,316,FHSS,24,8,-94.41639430697691,682283.1016507819,690685.9488126164,0
317,317,FHSS,42,19,-104.28861090487048,667643.0275057616,683471.5462350129,0
318,318,FHSS,30,13,-91.78903593674846,684604.9394384394,691763.5737422397,0
319,319,FHSS,28,10,-99.51039183825205,676520.1223271375,691216.2559059754,0
320,320,FHSS,26,14,-97.17577382128952,681251.3502999587,695102.9195021347,0
321,321,FHSS,27,7,-102.19838582890958,674944.6019654565,699675.1417117845,0
322,322,FHSS,34,20,-102.23420011677759,684321.0241803112,672342.7032072978,0
323,323,FHSS,44,24,-104.46614572978038,670869.6604920208,675751.4226074509,0
324,324,FHSS,34,18,-103.33624271951587,695290.8991831286,670064.259039278,0
325,325,FHSS,34,20,-97.2574506514623,698766.9261001743,693061.1433799161,0
326,326,FHSS,28,14,-103.70367275140632,674256.9367537249,674737.1665282992,0
327,327,FHSS,30,13,-101.94494272441347,696533.0220174569,673724.3623470236,0
328,328,FHSS,50,26,-100.81108644969409,685102.8977241705,703903.6379125296,0
329,329,FHSS,38,21,-100.61728971362054,695914.8287851125,676132.444905257,0
330,330,FHSS,44,12,-97.60306081581696,694858.3115214724,698329.400047871,0
331,331,FHSS,45,27,-99.84423575754462,692708.5731662348,676292.3950275339,0
332,332,FHSS,25,14,-102.79316523240914,687822.5598356276,670482.5658959098,0
333,333,FHSS,45,19,-91.34693205518421,685969.1378822537,685667.3269643548,0
334,334,FHSS,26,11,-89.34647674131034,691729.2587771576,692718.7893877036,0
335,335,FHSS,39,22,-102.17232759434796,691350.7501363255,706988.954437378,0
336,336,FHSS,26,15,-105.14436558153925,671071.2716062126,672568.7288445347,0
337,337,FHSS,36,22,-103.14094824961366,698946.9378217874,706730.2558413583,0
338,338,FHSS,32,17,-98.1357635803959,681206.4233467291,681917.8067367142,0
339,339,FHSS,36,19,-102.38191123449823,696361.5575181692,672680.7983460926,0
340,340,FHSS,28,17,-105.8785192392457,709666.1757197382,707408.9063604043,0
341,341,FHSS,33,11,-94.04215495165843,695934.6692200804,691765.8184470113,0
342,342,FHSS,37,16,-103.71853349906388,679267.4441353662,707947.4640168061,0
343,343,FHSS,34,24,-100.08040869244945,695959.5477993872,701671.2603813702,0
344,344,FHSS,28,13,-100.64559912773171,678084.0258475934,679832.419978603,0
345,345,FHSS,32,16,-99.83342224028874,682219.6337978605,677974.1725632385,0
346,346,FHSS,30,21,-104.39789867838712,708770.2813107723,677273.6902018929,0
347,347,FHSS,27,12,-100.43443107073233,690585.1309841466,703841.0862993769,0
348,348,FHSS,32,16,-105.85090404364796,672370.5686367287,710367.3068913148,0
349,349,FHSS,26,16,-97.40887132290176,688362.115846912,699576.393715881,0
