,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,492,189,-94.73589738946932,688132.0059943015,682008.3381181319,0
1,1,1,1,CSS,483,318,-114.00589822306992,658851.0201775122,627472.005538096,0
2,2,2,1,CSS,500,229,-79.99165066120426,688959.6982019106,688111.3009085949,0
3,3,3,1,CSS,513,298,-110.24698045012616,704909.5684829378,647371.632372476,0
4,4,4,1,CSS,537,316,-121.1102236540089,642143.2569116652,540228.4626501895,0
5,5,5,1,CSS,464,198,-80.4128953815458,690267.0668537645,690574.1169852989,0
6,6,6,1,CSS,514,221,-81.46510947429678,690189.4161295593,690843.3258920306,0
7,7,7,1,CSS,484,231,-87.21780725524627,687647.5623060954,692034.8010432464,0
8,8,8,1,CSS,476,222,-92.7920133801994,694860.9851163137,686887.3181710655,0
9,9,9,1,CSS,511,238,-82.97477237187476,689462.5602458097,691349.944581696,0
10,10,10,1,CSS,502,275,-104.7455750596865,670522.9073496963,674959.3140190688,0
11,11,11,1,CSS,492,222,-78.08402544912276,689462.1802863701,690514.3538630354,0
12,12,12,1,CSS,514,298,-113.20372293033596,752117.3904337719,695218.5101986602,0
13,13,13,1,CSS,522,316,-113.98186413947856,757323.0629243446,700899.1090828774,0
14,14,14,1,CSS,464,273,-108.4749481645646,696315.5577113858,653532.7688411343,0
15,15,15,1,CSS,527,329,-121.20506013186628,633520.5831757833,541402.2482867012,0
16,16,16,1,CSS,491,251,-92.44467514771183,687561.6967442468,694877.1538314419,0
17,17,17,1,CSS,486,230,-85.25819061175817,690013.9037500019,691860.7411258704,0
18,18,18,1,CSS,555,260,-83.16202024703149,689983.54983766,691308.3945674512,0
19,19,19,1,CSS,509,230,-81.36778346490648,689691.973588641,690998.3407395739,0
20,20,20,1,CSS,521,268,-100.19584782321694,698156.3482483374,700452.7642578902,0
21,21,21,1,CSS,523,275,-96.62882798279752,698752.510116837,689368.07257133,0
22,22,22,1,CSS,505,289,-110.5201915481532,664379.3060692493,650535.8603974634,0
23,23,23,1,CSS,548,354,-119.56451946757336,797069.2168577015,614808.2624060607,0
24,24,24,1,CSS,507,288,-92.6560931198482,695095.9095870316,687785.6762714973,0
25,25,25,1,CSS,509,279,-104.07599531694224,687602.604323014,711354.7207662248,0
26,26,26,1,CSS,521,272,-104.01538382735129,668161.0706068145,684261.3697529056,0
27,27,27,1,CSS,513,307,-111.48435888645278,734496.289168531,664179.8511382771,0
28,28,28,1,CSS,497,298,-113.52519575437222,655178.2519683859,633745.636283464,0
29,29,29,1,CSS,530,247,-79.22287956569963,688152.6324019531,689362.9237409933,0
30,30,30,1,CSS,511,311,-112.3336201985544,632694.7716359393,684018.8278333538,0
31,31,31,1,CSS,507,229,-80.39187939622809,690821.1195235311,689706.2727554034,0
32,32,32,1,CSS,490,248,-95.52168986118213,695825.7414164013,684265.1707723767,0
33,33,33,1,CSS,508,243,-79.02915605419138,689731.0141807196,688221.7949100834,0
34,34,34,1,CSS,494,317,-122.48243596524196,514289.5698920161,635355.1800977624,0
35,35,35,1,CSS,488,290,-113.74257421925084,691497.8871868795,756383.7676824433,0
36,36,36,1,CSS,493,317,-120.25684500632484,734701.9727911446,554988.089754675,0
37,37,37,1,CSS,495,304,-117.93201610773328,719091.1217764557,585010.0997696838,0
38,38,38,1,CSS,512,214,-80.22747770036813,690804.3150312752,689171.8506753717,0
39,39,39,1,CSS,527,276,-95.6429756138008,686759.2830181015,697317.4624169223,0
40,40,40,1,CSS,495,229,-78.6969501948695,688971.1019855699,690511.6464432289,0
41,41,41,1,CSS,466,227,-86.69259657772275,686608.3686378206,690411.4512132852,0
42,42,42,1,CSS,508,262,-99.13681231849782,695950.7321805891,700027.034032937,0
43,43,43,1,CSS,484,266,-104.82851849943016,666003.6729265602,694760.2441544124,0
44,44,44,1,CSS,491,235,-80.29682110854418,690738.5590930367,689928.9501139115,0
45,45,45,1,CSS,494,286,-110.56603776473634,644918.0188100092,702861.8233473883,0
46,46,46,1,CSS,510,255,-84.95034983850708,687168.2010862275,688462.8200070238,0
47,47,47,1,CSS,526,180,-71.02740310735184,689275.3322493734,689882.0254635308,0
48,48,48,1,CSS,521,267,-89.88600689944367,691498.2144161067,693168.3326650088,0
49,49,49,1,CSS,479,254,-93.4783266537514,695412.9556137595,691905.6482885755,0
50,50,50,2,FHSS,12,1,-90.10862640630025,691605.1865755527,693236.078791467,0
