,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,471,157,-84.52109857034534,687595.3964028794,687970.5930317255,0
1,1,1,1,CSS,524,222,-70.54787769082284,689794.2505348742,689149.7099702328,0
2,2,2,1,CSS,447,215,-86.10580933783703,691973.0690565394,690493.7039671764,0
3,3,3,1,CSS,484,284,-97.07591721928542,698529.4249852842,693096.4226232297,0
4,4,4,1,CSS,491,245,-78.61818737629775,689109.5588808962,688275.7396026903,0
5,5,5,1,CSS,509,268,-85.06933557604599,691879.4908172338,689390.1188388893,0
6,6,6,1,CSS,507,301,-109.27059355838932,650513.8552797391,679906.7373639515,0
7,7,7,1,CSS,508,256,-88.65492854796354,686360.8031872045,691558.171262481,0
8,8,8,1,CSS,525,310,-115.64316223709427,772720.1208984539,685634.1875329503,0
9,9,9,1,CSS,493,313,-114.19276367443176,686567.6531558741,618898.5739080493,0
10,10,10,1,CSS,511,299,-111.83405415044014,741003.1470965022,704621.7574185582,0
11,11,11,1,CSS,515,301,-104.82757533532912,703083.7191729014,709145.4605850375,0
12,12,12,1,CSS,516,319,-122.49940223829498,861940.1275252317,752297.6094250849,0
13,13,13,1,CSS,493,215,-73.56978465158622,690059.0571955241,689518.1464276097,0
14,14,14,1,CSS,445,243,-91.25898411279198,694109.5988453238,687603.730349704,0
15,15,15,1,CSS,516,281,-97.27214380178032,693514.8628388629,680226.3928269432,0
16,16,16,1,CSS,507,284,-96.15094168363052,682195.9793899448,694521.3920230347,0
17,17,17,1,CSS,481,241,-83.2376218369549,690793.3704000466,690855.2807975012,0
18,18,18,1,CSS,504,307,-111.20069049870555,702158.5373366722,641057.9641965261,0
19,19,19,1,CSS,527,314,-114.7741455162622,764507.5565935376,682065.8099978077,0
20,20,20,1,CSS,482,263,-93.71633313342194,696016.6191421346,690407.1938580042,0
21,21,21,1,CSS,527,330,-123.85249338089082,746957.472135941,482683.3778504666,0
22,22,22,1,CSS,486,294,-121.78684914754987,858425.8508698262,682173.0614002346,0
23,23,23,1,CSS,512,261,-88.03718395606685,686094.5385519994,688376.4487543781,0
24,24,24,1,CSS,514,293,-102.36683656831616,703437.7958737431,677995.1500520866,0
25,25,25,1,CSS,503,223,-83.01449366499412,690253.3550047363,687653.9656195353,0
26,26,26,1,CSS,501,209,-76.21317288755563,689683.2085986905,690258.886178383,0
27,27,27,1,CSS,472,202,-74.6338518365812,688674.5321784476,689316.8644275987,0
28,28,28,1,CSS,502,266,-91.09584963278076,692968.0643605151,692839.7084528299,0
29,29,29,1,CSS,515,301,-98.97251984909666,689920.1533999613,677186.5340009994,0
30,30,30,1,CSS,525,250,-88.1423291426989,689159.8404189384,692918.406472788,0
31,31,31,1,CSS,467,250,-97.47851109701809,696220.3071583757,697141.2560846228,0
32,32,32,1,CSS,484,248,-94.04585628022308,695854.9690934218,686838.1209600937,0
33,33,33,1,CSS,540,249,-86.22583687546219,686768.1819649437,690395.2538108536,0
34,34,34,1,CSS,519,313,-113.94762363201112,634219.0013640585,730161.614654499,0
35,35,35,1,CSS,504,266,-91.88168997349496,690874.0553819262,684204.3007989445,0
36,36,36,1,CSS,527,322,-109.05393367893689,660365.1880578788,663302.839250947,0
37,37,37,1,CSS,526,223,-78.26911127225777,689706.5399208748,688322.0633610941,0
38,38,38,1,CSS,469,254,-93.00932961223968,684277.063571824,686010.2801387189,0
39,39,39,1,CSS,521,317,-122.61208720720202,505857.9128955241,659150.663943259,0
40,40,40,1,CSS,496,230,-81.3960702945871,690568.5200268908,690540.479882529,0
41,41,41,1,CSS,571,266,-81.39598418083972,687884.6653804309,689945.629015799,0
42,42,42,1,CSS,510,216,-71.24147303762616,689309.9028946711,689903.1281630461,0
43,43,43,1,CSS,536,257,-84.07593935483582,688281.0580024883,691300.7461133205,0
44,44,44,1,CSS,470,212,-74.12566739339039,689824.9624172442,688846.1912255663,0
45,45,45,1,CSS,519,214,-77.58334450288469,688428.5350830677,689760.1797952963,0
46,46,46,1,CSS,500,301,-120.02539413508804,553237.5108774746,712505.0789316894,0
47,47,47,1,CSS,509,218,-73.64125092012468,688857.2995051203,689047.6366208581,0
48,48,48,1,CSS,499,238,-85.96730083507651,686797.5122398041,688596.5775664736,0
49,49,49,1,CSS,499,317,-117.29827183664004,589967.98234123,706499.6759905452,0
50,50,50,2,FHSS,19,1,-70.92466577058916,689689.2244653577,689014.4590869921,0
