,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,506,182,-105.85536778467618,675629.3438523912,712656.6291320832,0
1,1,1,1,CSS,521,332,-116.1736853439443,631171.5109398549,756242.6585980925,0
2,2,2,1,CSS,548,282,-86.95261441347132,689563.9321639265,686348.5419166827,0
3,3,3,1,CSS,479,282,-116.12570643109429,766146.1953379163,646009.6039599127,0
4,4,4,1,CSS,493,210,-74.62409762508693,689062.4199400641,690065.6003325728,0
5,5,5,1,CSS,514,273,-86.73459544496384,691911.1606880446,691051.3952323259,0
6,6,6,1,CSS,500,236,-78.43721269191684,689452.3646234028,688261.365017084,0
7,7,7,1,CSS,503,210,-73.69612657481785,689180.4382253494,690036.3285528921,0
8,8,8,1,CSS,481,275,-87.94250028105928,685981.7347902005,689189.480421961,0
9,9,9,1,CSS,493,215,-75.13000315112428,688683.1761314083,689113.9593830382,0
10,10,10,1,CSS,469,205,-75.90061454387914,688863.6640475511,690073.0913630376,0
11,11,11,1,CSS,490,234,-77.59384947086069,689894.0293547751,690336.4617026731,0
12,12,12,1,CSS,507,291,-105.34400962476612,714120.6099604213,683197.3243325566,0
13,13,13,1,CSS,492,240,-81.17465777872279,690863.6459669613,690023.6920742013,0
14,14,14,1,CSS,461,257,-109.8560934469459,718694.5405312337,720671.1131306612,0
15,15,15,1,CSS,508,211,-76.02713262234535,688997.5540922048,688643.6552861148,0
16,16,16,1,CSS,495,257,-94.74591484424808,692007.932414043,682352.5657103378,0
17,17,17,1,CSS,534,327,-106.01352998559636,692120.4104250309,662024.1674122598,0
18,18,18,1,CSS,513,312,-117.2872228687823,764105.731109845,621766.5977183676,0
19,19,19,1,CSS,488,222,-84.13429175204375,687373.4996207575,690283.9709193619,0
20,20,20,1,CSS,521,327,-117.8166941654481,594575.669324187,639631.3076149146,0
21,21,21,1,CSS,490,242,-89.43473283315944,685943.6874537881,687259.606274439,0
22,22,22,1,CSS,534,342,-121.81123359799489,593989.1725599455,549146.1829045634,0
23,23,23,1,CSS,472,184,-71.0844832764113,689348.2051893198,688921.6061848053,0
24,24,24,1,CSS,461,206,-73.8805947611034,688807.5066779904,689726.0620582117,0
25,25,25,1,CSS,485,278,-115.49317309139968,707064.978887654,769454.2551271496,0
26,26,26,1,CSS,498,288,-114.27638933655294,646631.01177483,746391.547787188,0
27,27,27,1,CSS,496,221,-82.17381873159044,689978.0986442259,687735.6062409177,0
28,28,28,1,CSS,525,262,-87.31938673558703,690020.5750168936,692550.9003128922,0
29,29,29,1,CSS,530,316,-116.12479314876788,601339.5898427813,693120.9717905757,0
30,30,30,1,CSS,437,172,-70.09289990165644,689025.781081655,689623.9796320571,0
31,31,31,1,CSS,502,308,-114.8329737099806,678762.0314305202,614193.3794265068,0
32,32,32,1,CSS,498,284,-108.11779545089536,713153.1720028877,715214.9144397436,0
33,33,33,1,CSS,457,211,-73.63751067612478,689597.8771444483,690046.0720680521,0
34,34,34,1,CSS,477,210,-73.14527776209432,688787.601082233,689359.4791458506,0
35,35,35,1,CSS,488,258,-99.44879889105364,698862.5302487763,698226.6821764266,0
36,36,36,1,CSS,528,254,-81.42063478436178,689012.2065592554,687838.9385153231,0
37,37,37,1,CSS,537,288,-87.32793856808946,691360.7587606967,691950.5199576442,0
38,38,38,1,CSS,479,252,-86.648742471551,687583.0298207555,691740.2054025922,0
39,39,39,1,CSS,550,274,-82.27197828527694,689301.1128576347,691196.4934077052,0
40,40,40,1,CSS,482,305,-115.90167810013008,660685.2519179975,608441.5306710774,0
41,41,41,1,CSS,522,290,-103.74465526511064,710601.3268480408,689805.8514203787,0
42,42,42,1,CSS,468,231,-86.80881586391803,687448.6712038501,691701.216481487,0
43,43,43,1,CSS,522,249,-94.70274333031472,683970.0631266513,684272.6882091654,0
44,44,44,1,CSS,496,308,-123.45632140067669,543754.999487137,545128.1101418992,0
45,45,45,1,CSS,503,214,-76.76757665667014,689612.2426493115,688483.3752083224,0
46,46,46,1,CSS,519,301,-104.22647040551038,708237.0017198649,701554.7456586146,0
47,47,47,1,CSS,505,280,-102.47902120300084,673747.7979460243,679908.6020150451,0
48,48,48,1,CSS,490,219,-80.41470501734038,690087.6115181287,690687.2279140597,0
49,49,49,1,CSS,500,266,-91.43946271454242,691219.9695184206,694222.03399623,0
50,50,50,2,FHSS,16,5,-121.57181162820932,657327.8399322887,851295.4331041382,0
