,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,489,191,-105.05936081056792,705788.8182280029,670978.4922387591,0
1,1,1,1,CSS,521,227,-73.61923248437296,688766.126223975,689267.6931104641,0
2,2,2,1,CSS,496,301,-111.97348035818754,644878.243031131,657719.705043002,0
3,3,3,1,CSS,525,294,-94.80623176735052,694810.735699065,694721.3199141895,0
4,4,4,1,CSS,544,307,-107.25472751763238,673707.2641346948,661818.8003913438,0
5,5,5,1,CSS,552,294,-90.75722354626754,688768.5347650794,684703.0168752067,0
6,6,6,1,CSS,531,262,-77.95548222601585,689415.6322531238,690499.3045681585,0
7,7,7,1,CSS,492,195,-72.00205033876438,688969.8300374845,689085.2833608702,0
8,8,8,1,CSS,511,235,-74.69629349314278,689718.5189630121,690092.6607392558,0
9,9,9,1,CSS,501,298,-103.60338381855836,687142.15247207,710139.2835281264,0
10,10,10,1,CSS,532,344,-122.60626510350954,875051.0632416143,699352.1970492272,0
11,11,11,1,CSS,530,272,-91.96556372636412,683958.7790940036,689104.5287780256,0
12,12,12,1,CSS,519,296,-96.6677905831294,686980.457042189,680347.637567024,0
13,13,13,1,CSS,492,261,-91.20232170484122,684607.4659843537,688017.9413383644,0
14,14,14,1,CSS,481,296,-108.62815970102749,662583.3410501971,663659.6637505038,0
15,15,15,1,CSS,525,244,-85.7085229161094,692063.4614797283,689254.2185309741,0
16,16,16,1,CSS,490,209,-70.83320631591516,689315.0017490281,689880.6252883539,0
17,17,17,1,CSS,537,297,-97.99448775491386,690559.0516942543,678539.3223514894,0
18,18,18,1,CSS,507,294,-101.46877659531523,677756.7364995382,700819.3979950717,0
19,19,19,1,CSS,484,222,-75.16059006125985,690190.8372112294,689530.0891734654,0
20,20,20,1,CSS,490,286,-106.88217286069424,702901.6991356709,662151.5441095878,0
21,21,21,1,CSS,537,221,-77.86331444612253,689078.6804508594,688386.7341997136,0
22,22,22,1,CSS,534,239,-74.21174543857913,689996.4302208422,689807.8142620722,0
23,23,23,1,CSS,520,252,-80.20818205978885,690675.0376800157,688785.00621083,0
24,24,24,1,CSS,483,267,-102.3733982890416,681443.4468537976,673160.299266743,0
25,25,25,1,CSS,475,298,-117.22639986454482,755391.3491161166,614175.164455008,0
26,26,26,1,CSS,521,268,-99.15937983434095,697587.6386963124,698867.2586349025,0
27,27,27,1,CSS,508,238,-79.38767191552066,688283.6590285166,690024.377386191,0
28,28,28,1,CSS,481,234,-88.04156809351069,691841.1162103126,686925.8565714052,0
29,29,29,1,CSS,551,278,-91.6187914614587,685140.3034318928,692459.4870816006,0
30,30,30,1,CSS,535,296,-97.1317334603435,699159.6124824709,687695.2622150672,0
31,31,31,1,CSS,506,315,-112.58515930075012,682932.4025864736,631123.9635521409,0
32,32,32,1,CSS,482,296,-109.15167174439313,725844.0891471661,704663.5815180994,0
33,33,33,1,CSS,489,275,-108.58644106743505,726417.2058341509,688992.5107884266,0
34,34,34,1,CSS,517,302,-102.60773992157506,707847.3329737902,686996.540039222,0
35,35,35,1,CSS,512,278,-101.43246612546052,673192.4918386741,688563.1103433094,0
36,36,36,1,CSS,508,311,-107.73696265331012,677456.6160583391,720770.2057748054,0
37,37,37,1,CSS,502,260,-90.23049558923174,693046.2942283901,686806.4424445814,0
38,38,38,1,CSS,511,282,-102.56056560534095,692575.0922884337,707631.357734004,0
39,39,39,1,CSS,481,223,-72.53784377006356,689921.3066803463,689693.4808119249,0
40,40,40,1,CSS,513,226,-74.21972263855601,688801.6066054585,689050.7925662458,0
41,41,41,1,CSS,494,233,-79.7618408062601,688161.2818512021,689894.255588094,0
42,42,42,1,CSS,488,293,-104.62281849815936,699860.7462669013,668419.323408206,0
43,43,43,1,CSS,493,211,-73.95717618930776,689285.8790360792,690086.320735384,0
44,44,44,1,CSS,497,213,-76.21905681529384,689285.1822675847,690293.1867751869,0
45,45,45,1,CSS,521,243,-78.33943811769258,688316.38092199,689101.613600358,0
46,46,46,1,CSS,522,331,-114.4859522034928,669220.1568981061,759555.324337854,0
47,47,47,1,CSS,503,319,-120.62650151012,581661.084534428,587930.1757661835,0
48,48,48,1,CSS,481,209,-75.85633651414244,689865.1616098509,688686.9879364682,0
49,49,49,1,CSS,517,286,-96.31331336590551,682344.2544101364,683824.2536310998,0
50,50,50,2,FHSS,26,6,-122.28640949604004,571653.2648574712,824467.4576695977,0
