,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,CSS,498,194,-109.94611154622301,709099.4366748108,727953.3375647377,0
1,1,CSS,483,218,-83.1758856766108,691214.0583446531,688580.6624104505,0
2,2,CSS,546,292,-97.70621107572903,693384.2493771488,699211.4743546732,0
3,3,CSS,502,302,-119.70924075015432,558039.3947487262,711289.8351989881,0
4,4,CSS,502,224,-83.3389094330911,687472.5370073736,689988.5539762719,0
5,5,CSS,506,236,-88.18750428158742,691157.7464729561,686338.0292259591,0
6,6,CSS,499,198,-71.00564824389357,688938.3627801043,689285.7633465007,0
7,7,CSS,504,209,-76.29715715140871,690242.1389077432,689067.92403565,0
8,8,CSS,519,289,-115.78486168511233,691705.2901644334,774146.2714231518,0
9,9,CSS,494,223,-82.99665022679834,687515.0145233714,689842.7448053582,0
10,10,CSS,514,246,-79.33488969256493,688138.4341075404,689499.3640729028,0
11,11,CSS,478,266,-103.3884541598499,706023.7064942184,677670.7814317899,0
12,12,CSS,510,202,-72.2956664019668,689718.3056646928,689887.7804791165,0
13,13,CSS,515,261,-86.9670387730745,686824.9595215211,691068.0188902355,0
14,14,CSS,463,274,-113.73770614774372,748487.9093070199,657873.7880701948,0
15,15,CSS,503,307,-120.02737010579949,777851.3542377376,583281.1697562893,0
16,16,CSS,501,272,-102.41826542551478,702477.0556864876,676752.1289248732,0
17,17,CSS,495,270,-96.80577393832041,682841.4877904354,696320.1302037971,0
18,18,CSS,509,310,-121.20384151661233,819831.0510141513,599890.5155750519,0
19,19,CSS,508,305,-122.61423980675318,527709.4235626229,781482.6105749559,0
20,20,CSS,519,267,-95.95608466390992,681242.9534106617,692243.9763773824,0
21,21,CSS,484,280,-110.98090955477619,641026.3142794885,683407.3034486787,0
22,22,CSS,487,267,-97.70333771539796,680797.2467777076,683281.9465957739,0
23,23,CSS,482,312,-123.09245574143603,492956.9223719313,681611.3143286665,0
24,24,CSS,550,275,-93.9419768105471,682555.1154788212,689352.8491816736,0
25,25,CSS,476,290,-119.86909627709124,824393.3049947772,702901.5744214344,0
26,26,CSS,527,320,-120.53340217633496,784622.5478844217,800669.7647045135,0
27,27,CSS,506,282,-106.2562099247757,665607.737365171,674103.789980571,0
28,28,CSS,496,226,-90.58612595715465,686701.9837495196,693201.3691674102,0
29,29,CSS,487,255,-99.06646205680414,680427.050924717,697911.5194620594,0
30,30,CSS,517,317,-113.12417677612063,733695.9434154906,645448.6876363244,0
31,31,CSS,518,283,-100.8952653805345,704359.520694425,692511.3404494158,0
32,32,CSS,452,191,-74.88584864716239,688976.8511603413,688781.9586049388,0
33,33,CSS,510,259,-109.39763283485877,693948.2749921766,729788.2806052528,0
34,34,CSS,530,288,-106.3972011859644,707612.3085971201,667138.9103711316,0
35,35,CSS,488,197,-73.55976451995775,689371.4468806804,690065.9043548335,0
36,36,CSS,541,243,-80.7281973299233,690544.5455603345,688432.3164691943,0
37,37,CSS,511,195,-72.8874298680733,688922.9098519975,689049.7607221975,0
38,38,CSS,479,184,-77.43703766083318,688398.5267245658,689249.6093267063,0
39,39,CSS,516,234,-77.70712564999457,690459.9980272255,689545.9027774109,0
40,40,CSS,488,244,-98.72078376666792,681722.923010286,698475.209174901,0
41,41,CSS,532,347,-110.96335948912528,650191.261929241,660612.6035313171,0
42,42,CSS,482,298,-123.65460378935302,594087.2911562298,876253.6454287773,0
43,43,CSS,515,306,-117.6249087987907,732961.47525257,594124.3724565326,0
44,44,CSS,529,228,-80.43436445344216,688942.3743334198,688041.1760789256,0
45,45,CSS,506,244,-89.12851077282099,686664.4987586432,686587.1959895451,0
46,46,CSS,480,279,-110.70887088682022,652993.924113758,719520.5557854424,0
47,47,CSS,490,287,-112.77280480021801,742143.7580262375,660942.278289017,0
48,48,CSS,540,314,-107.45020257572371,714443.0560211224,710092.7908374743,0
49,49,CSS,473,240,-95.52118089566109,682353.967143956,693632.2353625498,0
50,50,FHSS,11,2,-123.1660017797422,784892.0619643676,515633.5895570435,0
