,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,504,196,-75.13216169048152,690192.348084297,689322.891547368,0
1,1,1,1,CSS,525,264,-89.97291966060193,685807.8275562747,691832.6925256805,0
2,2,2,1,CSS,502,288,-99.0287623762857,701485.3208043799,686990.5016792706,0
3,3,3,1,CSS,528,327,-111.8091329148609,732678.4073297649,721104.7555242679,0
4,4,4,1,CSS,467,222,-84.50061302285403,688365.084682247,687348.9685453719,0
5,5,5,1,CSS,506,231,-84.16769390961528,690149.2495512206,691510.1449651037,0
6,6,6,1,CSS,538,285,-92.3652009335379,686580.789513339,694379.3856534234,0
7,7,7,1,CSS,503,293,-103.55120754580788,702167.5729043175,673074.3327908643,0
8,8,8,1,CSS,506,234,-81.05718662329997,690349.0143088354,688170.28625768,0
9,9,9,1,CSS,479,288,-104.3798322268268,701768.7137070084,708573.8700738635,0
10,10,10,1,CSS,469,285,-117.70242184035914,790139.3111903074,721468.0533010453,0
11,11,11,1,CSS,503,313,-104.75022307997916,701816.1505239117,709716.8902664575,0
12,12,12,1,CSS,499,262,-92.95695154213084,690162.5999280777,683336.242163292,0
13,13,13,1,CSS,509,238,-88.46653431310054,691377.2372450907,692486.2687344814,0
14,14,14,1,CSS,529,334,-103.9187571888076,673638.8670454114,704202.8443000359,0
15,15,15,1,CSS,480,217,-73.65800117186801,688752.2480314765,689331.2629873314,0
16,16,16,1,CSS,502,298,-102.83722775686324,681087.9871787225,706592.8373196098,0
17,17,17,1,CSS,527,292,-98.51178022428472,686353.7705014898,700603.9590794739,0
18,18,18,1,CSS,474,248,-91.7725732910448,693980.3253258995,692176.0959192143,0
19,19,19,1,CSS,530,287,-88.34128613071677,686048.3205572873,688131.5459373917,0
20,20,20,1,CSS,498,312,-105.07183850533656,685551.3110788629,713800.3911270676,0
21,21,21,1,CSS,524,273,-89.71751146224106,691087.1502634544,685542.9884569732,0
22,22,22,1,CSS,489,296,-104.71499557261596,694301.4513452005,666222.0765519234,0
23,23,23,1,CSS,514,235,-78.13890127887119,689630.3180064475,688321.310977574,0
24,24,24,1,CSS,521,316,-108.34029107472855,679050.8744517778,723861.4400363787,0
25,25,25,1,CSS,484,221,-79.04594896968082,690336.248221175,690227.3389169129,0
26,26,26,1,CSS,517,318,-112.22289423132897,648954.8640374326,650329.0424975641,0
27,27,27,1,CSS,504,307,-108.95018385114878,651386.2893880683,682822.3566174436,0
28,28,28,1,CSS,543,298,-95.00375652312472,687603.0277474412,681877.2895078114,0
29,29,29,1,CSS,525,257,-91.09204329638108,687715.3627344681,694049.1223915232,0
30,30,30,1,CSS,502,307,-104.93958073874182,668153.9495377226,701225.7621894444,0
31,31,31,1,CSS,556,230,-77.20102379943717,688681.1138873354,690091.3057587,0
32,32,32,1,CSS,488,276,-99.98994066498967,679575.3608737594,699027.3813802341,0
33,33,33,1,CSS,491,214,-78.99217447106044,690532.6103678272,689906.7301099253,0
34,34,34,1,CSS,462,272,-103.5394185532522,680465.4079766892,670744.7574541777,0
35,35,35,1,CSS,482,246,-94.9386091963537,690781.2838276862,696977.6487035432,0
36,36,36,1,CSS,510,212,-76.68385760580122,688500.2874501224,689644.2102236197,0
37,37,37,1,CSS,507,241,-81.21852770924946,689156.1840848557,690974.9295989352,0
38,38,38,1,CSS,507,227,-84.47868993019803,691230.7280676276,687994.1075279776,0
39,39,39,1,CSS,537,236,-72.79459115801838,688890.4584071775,689111.0605156642,0
40,40,40,1,CSS,536,274,-91.90318119524191,691238.0098969145,684306.3563187526,0
41,41,41,1,CSS,470,206,-77.08240890087961,688441.4488106205,689580.4035713591,0
42,42,42,1,CSS,501,296,-114.129883038579,739159.2374076489,738742.6686554616,0
43,43,43,1,CSS,485,256,-93.92743578660657,691914.3193902496,683040.536729212,0
44,44,44,1,CSS,522,313,-105.1884040723736,667540.9169078077,677244.3977508984,0
45,45,45,1,CSS,485,309,-112.63589455851044,718307.2413799738,637983.6439098602,0
46,46,46,1,CSS,550,262,-78.12680088494999,689069.9775791933,688354.6910407969,0
47,47,47,1,CSS,514,340,-112.86654423096844,738048.4282080858,653300.4910786723,0
48,48,48,1,CSS,483,218,-80.79127552919165,690462.5052273463,690492.6172007852,0
49,49,49,1,CSS,482,317,-121.68390514704362,661031.9862248388,854161.27404733,0
50,50,50,2,FHSS,15,0,-92.84415889389392,693545.3024441738,685004.8034601576,0
