,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,80,37,-104.86478658052195,665874.8603241352,684176.2909886749,0
1,1,1,CSS,61,30,-99.77796748606558,677119.557949247,694807.4334933441,0
2,2,1,CSS,56,35,-103.01090654052149,706600.6157924192,698569.4288001576,0
3,3,1,CSS,55,31,-103.26147004597821,670227.0719460673,695230.5560150626,0
4,4,1,CSS,67,31,-92.99362870978987,688681.9239178677,695514.5887447497,0
5,5,1,CSS,68,47,-102.95987160742422,706789.2366919066,680871.4012263615,0
6,6,1,CSS,56,37,-101.09828436060027,679463.280727964,701463.6861896919,0
7,7,1,CSS,55,22,-95.89490167055723,683467.5688256233,695605.5766486847,0
8,8,1,CSS,63,40,-104.62871057534849,712875.3579154122,689276.5533161141,0
9,9,1,CSS,52,26,-102.65475091245092,676687.6934040381,703108.0136593865,0
10,10,1,CSS,65,32,-99.88375261998696,689568.9636882059,675823.5312294466,0
11,11,1,CSS,64,44,-104.07382372528684,682241.9442476188,668598.5166232671,0
12,12,1,CSS,49,19,-96.23215488039622,696495.5807974094,683983.576286045,0
13,13,1,CSS,51,35,-104.2991666869778,711838.4855782149,686696.4865101654,0
14,14,1,CSS,61,28,-92.65690620432522,686820.1236855636,684095.5715181618,0
15,15,1,CSS,52,29,-102.44738558076135,707086.1870753786,684852.1353634486,0
16,16,1,CSS,61,44,-105.51759889678982,678457.960957744,712983.8413282442,0
17,17,1,CSS,74,50,-102.24533551636179,697441.7214823131,673487.5405316444,0
18,18,1,CSS,64,41,-104.19019480949231,711584.5640679925,691870.1168035906,0
19,19,1,CSS,54,30,-103.73535995647804,678218.9484979629,707382.1843692987,0
20,20,1,CSS,65,42,-103.39697969384179,683507.4207642778,708898.8333656327,0
21,21,1,CSS,54,36,-102.00889385967727,705193.9190905864,682193.2458358895,0
22,22,1,CSS,68,37,-96.9077950095705,684975.7459673001,697977.4224682502,0
23,23,1,CSS,67,41,-104.05581152571443,682293.4187869024,710192.947726278,0
24,24,1,CSS,70,45,-103.31082594693554,687498.4121206398,709481.5185853224,0
25,25,1,CSS,67,38,-103.30930448313472,672311.8540537857,700086.230119254,0
26,26,1,CSS,80,50,-105.32959737260279,664751.6343596488,695651.1548306005,0
27,27,1,CSS,50,30,-100.80355620952523,704516.3273785829,689582.357947869,0
28,28,1,CSS,55,21,-93.2276888108629,695554.6204622382,690871.6731302661,0
29,29,1,CSS,53,17,-88.76722481407143,689584.666759123,693185.6992586323,0
30,30,1,CSS,62,38,-100.86062116593111,691495.844353403,704473.2697572294,0
31,31,1,CSS,68,34,-101.21891485082351,687437.876394456,705133.908774615,0
32,32,1,CSS,54,21,-93.7375010228441,696054.0887605939,690255.9988598094,0
33,33,1,CSS,60,39,-105.51742839414868,700537.4210437628,712901.9374462117,0
34,34,1,CSS,66,34,-102.15981443583013,685942.5688004058,706726.232848358,0
35,35,1,CSS,61,35,-104.1188759598536,683494.6223112037,668089.5537671414,0
36,36,1,CSS,59,26,-96.98203114320702,694877.6510105528,697459.2984880537,0
37,37,1,CSS,66,37,-103.98754501082146,711162.9875446948,690780.1198518458,0
38,38,1,CSS,57,28,-91.89718109314154,693893.6821326703,686367.9210750348,0
39,39,1,CSS,68,31,-98.89331207752981,699989.9967364023,695333.5138991046,0
40,40,1,CSS,53,31,-105.70922749556358,664050.5758530921,681475.2158687586,0
41,41,1,CSS,59,32,-105.99784805322038,706082.9179478148,711244.3865262615,0
42,42,1,CSS,58,36,-102.50183168858888,676421.3428844581,702398.2149302803,0
43,43,1,CSS,53,30,-105.97964835514553,678920.9186481896,714737.9019869673,0
44,44,1,CSS,52,30,-100.5806644149651,675184.3835074742,693204.0549992305,0
45,45,1,CSS,64,39,-98.89585865602811,677484.3539560452,691609.334316267,0
46,46,1,CSS,47,28,-105.19134239909954,711583.0005463108,701036.5338266625,0
47,47,1,CSS,59,27,-88.94049621023306,685787.2840797022,690725.6814613148,0
48,48,1,CSS,65,41,-104.15731804526796,668825.6557660506,681032.2021385196,0
49,49,1,CSS,66,36,-105.05406232372412,713781.1445124372,685757.9164115249,0
50,50,2,CSS,252,127,-102.63923990016757,707854.2856065367,692255.2811711542,0
51,51,2,CSS,216,96,-101.77611946125538,703038.8964154167,699398.9097341452,0
52,52,2,CSS,236,120,-97.95049460274117,697555.1073783427,682201.2567750033,0
53,53,2,CSS,242,118,-102.92455637277556,682919.3047528015,707570.001540199,0
54,54,2,CSS,263,123,-94.56485863558933,695671.2367289392,693292.4000426169,0
55,55,2,CSS,253,121,-91.73701809068255,694023.5991890015,686762.2560260093,0
56,56,2,CSS,245,120,-99.07100497301795,677607.0234582413,693125.3515362741,0
57,57,2,CSS,249,126,-101.62741971880689,691628.7878487651,705871.5642753744,0
58,58,2,CSS,267,132,-97.48845005435048,697807.8959618885,695399.2222942575,0
59,59,2,CSS,216,98,-94.17423356475275,686112.399508221,695632.5809785523,0
