,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,45,26,-104.16825664720297,703317.5993162682,706783.7619036864,0
1,1,1,CSS,59,44,-100.81517734307286,682711.6658455197,702973.1035048139,0
2,2,1,CSS,59,38,-101.59076929283731,698441.9179039306,675554.8461180378,0
3,3,1,CSS,62,33,-99.23998698121136,682390.6912330694,699895.3310542812,0
4,4,1,CSS,74,46,-104.76834499161046,679720.6610339134,711198.1951662669,0
5,5,1,CSS,76,50,-105.32982879812505,664217.1214525593,685900.0444093205,0
6,6,1,CSS,58,35,-98.44005489379792,678831.3863498401,684883.7963545112,0
7,7,1,CSS,71,28,-89.53771439752742,691392.158189533,693033.8870860115,0
8,8,1,CSS,66,34,-97.8441105056989,693579.338252259,679508.0197194957,0
9,9,1,CSS,70,38,-92.76964844590425,689246.4726902307,683422.7649530206,0
10,10,1,CSS,64,33,-91.08068293111164,684486.6469073164,689138.2325893848,0
11,11,1,CSS,57,36,-100.86348226704249,689461.4629559886,674200.2020253651,0
12,12,1,CSS,74,38,-88.05991761109158,687538.0982737961,686474.1998200116,0
13,13,1,CSS,74,52,-105.53764914444403,669899.4754546373,706675.843609787,0
14,14,1,CSS,62,40,-104.85852918739397,673819.2368405894,671042.2234622966,0
15,15,1,CSS,80,37,-91.92084900428159,686210.7117830242,693801.1408036291,0
16,16,1,CSS,53,29,-94.1872143221863,688139.4988996276,682474.1016076865,0
17,17,1,CSS,65,39,-88.31791282752272,687124.0634251449,692175.9696772979,0
18,18,1,CSS,57,35,-103.31674846626991,677125.290452705,705414.1170036433,0
19,19,1,CSS,64,48,-99.5949890902943,686476.8563687237,676598.6126063291,0
20,20,1,CSS,56,25,-89.972775895488,689036.4417826711,685085.8955399152,0
21,21,1,CSS,55,30,-100.14139219482055,680689.8013377745,678462.4765220551,0
22,22,1,CSS,56,27,-94.84346215673088,694104.6036707434,683425.9738722427,0
23,23,1,CSS,60,34,-92.74918837287167,683457.6697034341,689935.6154073278,0
24,24,1,CSS,64,44,-105.7510049248699,701531.6850952553,713202.6419113792,0
25,25,1,CSS,57,41,-100.80406783361944,699876.943222075,700305.5489182903,0
26,26,1,CSS,67,45,-102.84800817978166,708471.3908946898,687963.428975392,0
27,27,1,CSS,59,37,-98.17925637592579,696489.4404502955,680773.792863329,0
28,28,1,CSS,67,43,-96.71540096671895,698354.8064118593,692416.1627496751,0
29,29,1,CSS,59,40,-97.10872473434826,698056.7742522622,694176.7184447488,0
30,30,1,CSS,64,38,-94.33144359447608,688003.2369402763,696442.001861265,0
31,31,1,CSS,52,25,-99.9860621715687,702971.0895894421,691684.6873982846,0
32,32,1,CSS,64,43,-105.03945406624977,664917.6324614595,691709.8590263441,0
33,33,1,CSS,65,36,-104.82874372022289,706860.1029026419,705905.7288559574,0
34,34,1,CSS,68,40,-95.8042480852655,682542.3378536274,684411.3758200016,0
35,35,1,CSS,80,53,-104.18430670786253,707880.2882515168,701898.0034014798,0
36,36,1,CSS,52,34,-104.71139303849388,709550.1512282022,701884.6352150898,0
37,37,1,CSS,60,28,-91.87652035689626,689982.4481462591,684036.1607120226,0
38,38,1,CSS,63,32,-92.70913947398566,694401.6973125241,686173.3394152088,0
39,39,1,CSS,63,37,-98.17567396382243,700535.8539858806,688494.2310981824,0
40,40,1,CSS,71,52,-101.41638242316509,682204.8906223117,703931.8784430586,0
41,41,1,CSS,67,37,-102.21772931996327,706415.9524596157,694594.1799470915,0
42,42,1,CSS,60,33,-100.51453265413262,700942.5370948983,680437.0662809996,0
43,43,1,CSS,64,48,-104.72855484084481,698691.6377351288,711257.4805824573,0
44,44,1,CSS,63,39,-94.06676828536106,685374.2715602602,695075.0665878471,0
45,45,1,CSS,61,38,-101.0233885056533,704904.1900222417,689312.0754445655,0
46,46,1,CSS,75,38,-91.28929246790852,693528.6794968429,686484.3548470116,0
47,47,1,CSS,70,30,-89.08989493837547,685642.4213020679,688325.8309917736,0
48,48,1,CSS,69,49,-91.23726340188587,691466.4323555725,693992.6829610639,0
49,49,1,CSS,60,36,-95.34048554408103,695580.3598143791,684233.7611052622,0
50,50,2,CSS,269,131,-104.69206925884694,701518.2518634815,709711.2475250503,0
51,51,2,CSS,247,107,-103.21495707253644,675845.8793783564,674796.0573413156,0
52,52,2,CSS,279,143,-105.44108157649372,707886.1446567428,671452.2384699582,0
53,53,2,CSS,241,104,-97.37755434313875,679462.0060414731,691579.5321341553,0
54,54,2,CSS,268,138,-103.1221245005635,707723.0624112041,682071.4822433597,0
55,55,2,CSS,240,129,-101.07767415436375,704946.4983710229,690721.1105752054,0
56,56,2,CSS,244,123,-103.17748392720436,702450.5612161282,704383.0698160818,0
57,57,2,CSS,232,97,-90.6369835990182,684777.0109316701,690109.2041623197,0
58,58,2,CSS,251,121,-100.89384166669714,674148.2307110432,689206.397074751,0
59,59,2,CSS,262,110,-101.78294140975319,673159.7116352683,694082.4358032834,0
