,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,60,30,-104.4816417900243,667114.3317864386,695337.1866652183,0
1,1,1,CSS,61,34,-104.2212677063381,692176.6842839826,667193.0117000596,0
2,2,1,CSS,62,33,-102.27996311638701,675534.6921982069,700726.6161020618,0
3,3,1,CSS,57,37,-101.47981270852695,697279.4601625861,675102.3495601644,0
4,4,1,CSS,65,32,-97.98395896757381,697754.9285444462,682368.2116067401,0
5,5,1,CSS,71,39,-93.42578587903512,685991.106976118,694892.1543285279,0
6,6,1,CSS,63,41,-98.3997975769865,689344.6925823189,700865.1502792294,0
7,7,1,CSS,63,41,-105.47884088575145,712085.2291938493,701881.9399176991,0
8,8,1,CSS,72,51,-105.98885378630351,716528.2092203229,685198.4814697943,0
9,9,1,CSS,75,42,-97.29094361229753,692293.6373301587,699071.6480767262,0
10,10,1,CSS,50,34,-102.32257124215951,698806.5836744823,704756.3215741282,0
11,11,1,CSS,59,32,-95.60121271951581,696003.2549641487,694452.8627148883,0
12,12,1,CSS,57,40,-98.53057079590106,679331.3061782033,683613.3696794908,0
13,13,1,CSS,53,26,-102.85895921014168,695138.8257657614,707673.2151790004,0
14,14,1,CSS,73,41,-98.07071118311268,678439.847363586,690534.0665261103,0
15,15,1,CSS,58,27,-89.230384790784,687342.5223350661,686004.1198863543,0
16,16,1,CSS,68,41,-101.12002867972066,673871.7282534968,691406.3067487335,0
17,17,1,CSS,49,30,-103.78961396960457,682417.9817522701,709534.5616952496,0
18,18,1,CSS,81,46,-94.49776441898977,683468.6803746971,685155.0735405287,0
19,19,1,CSS,71,26,-88.6202006606991,692148.9910995524,686899.6992855548,0
20,20,1,CSS,69,44,-94.70191658758856,694699.0749320568,694705.491956968,0
21,21,1,CSS,66,25,-88.3437448230672,690714.4556312053,692765.5416412628,0
22,22,1,CSS,71,43,-100.2645778496947,677483.324385688,697111.4574590167,0
23,23,1,CSS,82,50,-103.1080422274837,706049.4800097344,678870.5459591884,0
24,24,1,CSS,61,29,-97.15013854323482,696584.4928558767,696262.008066256,0
25,25,1,CSS,58,33,-100.57357491570836,675116.1133126616,692887.5650464286,0
26,26,1,CSS,49,27,-96.65304284265949,691148.8193214409,698616.0834960692,0
27,27,1,CSS,65,36,-104.29084443553407,669889.9546584119,678083.4923490157,0
28,28,1,CSS,72,39,-103.92775264374202,684755.2907026345,710549.889649444,0
29,29,1,CSS,62,40,-102.8615883236166,677005.7890878076,674828.5084526392,0
30,30,1,CSS,54,33,-105.76111280265758,715993.2932430588,692238.7545051858,0
31,31,1,CSS,67,37,-91.00884008746041,685313.9969371981,692082.9204523475,0
32,32,1,CSS,71,44,-103.1836941063042,673092.7414255847,700745.528952178,0
33,33,1,CSS,50,26,-99.7932097754619,676292.6556108759,692367.9645552223,0
34,34,1,CSS,68,42,-98.86609132249983,682624.8591577042,699412.0600793866,0
35,35,1,CSS,67,43,-105.99377948049965,707426.0981988388,710132.949949637,0
36,36,1,CSS,58,30,-91.93287500264978,690473.5063867774,694746.5510058339,0
37,37,1,CSS,65,39,-97.55593663391953,679866.5486899156,685295.6754513261,0
38,38,1,CSS,58,38,-104.93214629716917,676248.3214913782,668985.9396730155,0
39,39,1,CSS,77,52,-104.1046982962068,705385.1080172353,704670.0869972736,0
40,40,1,CSS,56,25,-90.75477554088538,689432.8989296332,694161.2277994257,0
41,41,1,CSS,71,45,-105.9208005382165,677181.5468146023,713738.3514095186,0
42,42,1,CSS,65,47,-101.41966941812125,692427.891251398,673477.348320466,0
43,43,1,CSS,60,39,-100.73617853542858,700897.9069962288,699041.067725021,0
44,44,1,CSS,68,36,-95.48627276763644,683065.2821662142,694588.9395273718,0
45,45,1,CSS,63,46,-105.90620848878449,704713.1553811844,711877.3477044832,0
46,46,1,CSS,59,41,-102.81703907472537,686455.2520938489,708227.5139570979,0
47,47,1,CSS,58,37,-101.61609577112746,672830.5262555239,688922.8641245541,0
48,48,1,CSS,71,44,-95.5030612154772,682335.1124204677,685255.1828390635,0
49,49,1,CSS,47,28,-102.38091874965802,705420.941818892,697885.4712838996,0
50,50,2,CSS,231,112,-101.68721834331471,674704.3278420496,697373.8701307754,0
51,51,2,CSS,237,120,-102.83686725502028,708492.6785048415,690000.3786076588,0
52,52,2,CSS,257,121,-97.41825994552896,685458.4845772061,679974.9508850197,0
53,53,2,CSS,255,133,-101.9610160406404,695103.4172799934,705704.8840767293,0
54,54,2,CSS,260,126,-90.07300632884652,687180.8450070086,693194.2860536932,0
55,55,2,CSS,234,122,-103.42008881066256,708766.3090208013,695908.0804558727,0
56,56,2,CSS,282,150,-105.31675647691007,707960.7143741937,706760.976837278,0
57,57,2,CSS,280,137,-103.90381262767858,707618.5797155577,677816.315044726,0
58,58,2,CSS,241,127,-103.51630807666868,679443.0060469066,671332.9077134641,0
59,59,2,CSS,257,109,-90.6186735926039,693694.1728212921,687533.9332887608,0
