,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,56,24,-105.68979292166784,664853.9193334972,679414.764375933,0
1,1,1,CSS,71,42,-96.21422958446179,686258.107911358,697740.4308363718,0
2,2,1,CSS,68,43,-97.37419290934524,699572.3797738478,688818.4188018361,0
3,3,1,CSS,54,26,-92.44717495790051,683679.000025429,690090.7859232425,0
4,4,1,CSS,77,45,-97.75933909214426,682462.332562559,697468.8248433332,0
5,5,1,CSS,71,52,-102.83834869963583,670786.3328131615,693618.6046872927,0
6,6,1,CSS,59,36,-103.10188014697334,691607.7985864362,669851.7511023484,0
7,7,1,CSS,56,38,-101.62958225442722,675324.2451634099,698218.3547839489,0
8,8,1,CSS,64,38,-102.71562311583043,701705.0231305372,703668.656956815,0
9,9,1,CSS,55,30,-89.55803811571501,688667.3696246479,685339.4781836334,0
10,10,1,CSS,53,36,-97.84456975553245,682566.9595528556,697694.4401665891,0
11,11,1,CSS,52,34,-105.53669361240254,663950.6163000236,694924.070805315,0
12,12,1,CSS,66,34,-90.04767547328719,690870.4268133332,693539.529053358,0
13,13,1,CSS,55,31,-101.16296882157445,675398.4125699523,682232.1077356796,0
14,14,1,CSS,58,40,-101.34254684820404,683883.1836994177,704503.9544300095,0
15,15,1,CSS,65,43,-103.85022597179787,704849.8387637263,704306.669535168,0
16,16,1,CSS,70,50,-104.18991621959982,691811.1096087731,711590.3089748789,0
17,17,1,CSS,60,32,-95.64620798954162,690799.0963090737,697637.099863803,0
18,18,1,CSS,56,38,-104.3946807381122,675262.1662786334,671480.0251717111,0
19,19,1,CSS,53,33,-98.98731385698042,691663.0522946999,701458.2349625417,0
20,20,1,CSS,74,39,-100.08045521008255,683438.4190376318,676859.9917172946,0
21,21,1,CSS,66,40,-103.93893368277752,668262.4741976076,694151.8791353948,0
22,22,1,CSS,65,30,-96.40704286643037,685797.5475153016,697769.4699227421,0
23,23,1,CSS,60,24,-89.9352486257005,692727.4413851778,692183.3429964418,0
24,24,1,CSS,66,47,-100.33812709787907,680540.3506685445,700650.2498530232,0
25,25,1,CSS,63,32,-97.4092002392381,680774.2499352401,694874.5012107568,0
26,26,1,CSS,70,38,-92.22075840817286,684737.6199978547,692539.0898018428,0
27,27,1,CSS,62,31,-92.75715578489111,688212.5380932689,683550.3995231548,0
28,28,1,CSS,61,33,-102.47893340237601,672226.0353831152,683062.6402256042,0
29,29,1,CSS,69,42,-100.25066982442931,699821.9234609298,679791.5046392699,0
30,30,1,CSS,52,25,-101.97858997665055,696657.7618725641,705114.0761623107,0
31,31,1,CSS,64,31,-94.23372021075481,693162.7049903122,695427.4317796325,0
32,32,1,CSS,67,44,-102.71198735270359,674648.8270142297,677740.2910153725,0
33,33,1,CSS,71,44,-93.07710246616512,684011.4985369961,692471.0671191657,0
34,34,1,CSS,54,37,-102.3759299533075,672921.1448464616,681938.1918766672,0
35,35,1,CSS,64,42,-98.4816342515143,680659.4826564458,696968.026933876,0
36,36,1,CSS,54,35,-105.73485492399098,713766.5172178615,700233.0005112316,0
37,37,1,CSS,76,56,-105.0059706891116,691274.5964184415,713846.3982883544,0
38,38,1,CSS,73,38,-94.43861434657923,682886.3275037702,692593.7705590493,0
39,39,1,CSS,72,40,-89.93809594915139,693601.2911540413,688344.0495496832,0
40,40,1,CSS,68,41,-101.05406320518843,697400.8103357718,676072.5913074047,0
41,41,1,CSS,50,32,-103.36779600597256,700375.6670660701,672333.9071488961,0
42,42,1,CSS,64,42,-104.39082207786056,711218.0957295661,696170.9262171761,0
43,43,1,CSS,66,45,-102.69287318071828,707127.3733440913,695632.1056010632,0
44,44,1,CSS,82,61,-105.90094171718974,680094.1747122728,714929.5026778957,0
45,45,1,CSS,57,35,-101.39160269013155,686521.720171589,705315.1150872696,0
46,46,1,CSS,59,31,-94.64407280307489,693854.3958306985,683451.9098039313,0
47,47,1,CSS,59,38,-105.36862628018096,666873.8963976802,677371.745584285,0
48,48,1,CSS,69,26,-91.70892046126107,692955.8933738411,685468.5138558086,0
49,49,1,CSS,59,36,-101.25038041268957,703514.4754173122,696760.8952481927,0
50,50,2,CSS,251,133,-104.42782270278929,699834.7471925024,709832.8352918837,0
51,51,2,CSS,236,112,-104.50587987080495,700015.0527304461,709972.9559990843,0
52,52,2,CSS,271,125,-101.38826051183949,675623.0136707709,680986.0818254225,0
53,53,2,CSS,242,112,-104.49570316468515,701907.5289771187,708848.6950077284,0
54,54,2,CSS,251,128,-95.76067995778419,681177.8779731727,687495.2675776391,0
55,55,2,CSS,283,140,-102.5624915347751,699033.1048022467,673613.541042567,0
56,56,2,CSS,244,114,-105.65215434702364,667001.9760029265,703366.0887158846,0
57,57,2,CSS,299,144,-103.46339131584386,702902.9782196395,704870.0934774071,0
58,58,2,CSS,238,108,-98.55720774837363,680750.1589264882,681598.5460294049,0
59,59,2,CSS,284,146,-103.79848647083999,678020.1318534341,671382.2359791166,0
