,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,72,34,-104.82148093762115,713396.4099234708,689943.9339561437,0
1,1,1,CSS,52,34,-104.08173293728532,701535.8985578931,707807.3289048972,0
2,2,1,CSS,60,34,-97.51483998715565,699428.9542071407,691990.8385655693,0
3,3,1,CSS,75,42,-97.0261824384537,697078.3378495885,683341.523280926,0
4,4,1,CSS,61,26,-88.86683694203373,689489.7943021724,685589.5355485317,0
5,5,1,CSS,67,46,-104.77365932170193,683713.4153491588,712580.3387301301,0
6,6,1,CSS,61,37,-101.88855394582397,674112.9321839584,681734.1347876686,0
7,7,1,CSS,69,39,-101.75674117613073,684539.8558368667,673271.641677348,0
8,8,1,CSS,55,28,-92.15540630418714,694438.2965344149,691835.7439378053,0
9,9,1,CSS,62,32,-88.68088541021484,691980.7746187105,692130.1384212435,0
10,10,1,CSS,73,42,-98.37497751468254,679131.302439712,684432.8388199252,0
11,11,1,CSS,75,39,-103.86039948778586,688541.3926408016,710871.7056510412,0
12,12,1,CSS,57,32,-101.6731749814294,704236.7068749209,697091.4274039266,0
13,13,1,CSS,59,30,-88.57433813523915,685805.5555399721,690222.7871650136,0
14,14,1,CSS,59,37,-105.26552698113059,697352.5107910698,713379.3319180624,0
15,15,1,CSS,64,42,-105.0496273571907,666339.8202355977,680788.3653544658,0
16,16,1,CSS,52,30,-97.65226120866762,695566.2246614629,697929.7168980021,0
17,17,1,CSS,82,56,-101.69838318455285,692150.6297349232,705930.924231694,0
18,18,1,CSS,61,36,-96.98253127133358,680841.8193187049,694019.6251485373,0
19,19,1,CSS,56,34,-91.83350665853922,694742.5865623116,688702.6882091212,0
20,20,1,CSS,49,29,-100.3103687198139,694739.439834233,702651.4957358679,0
21,21,1,CSS,76,48,-102.20799260736212,680869.2095070045,704979.0389261052,0
22,22,1,CSS,66,34,-95.7888202526949,697665.8363923839,691354.3218313603,0
23,23,1,CSS,66,42,-103.16022186301694,689533.4605808008,669596.5020069834,0
24,24,1,CSS,68,37,-94.10855099889703,695215.4887752931,685518.3905988705,0
25,25,1,CSS,60,37,-104.95313027761188,666938.6263221158,680014.6513422647,0
26,26,1,CSS,62,39,-105.99578001380225,705123.0832990782,711937.0024723811,0
27,27,1,CSS,73,47,-104.83308704395931,678313.9582711357,668104.1977293225,0
28,28,1,CSS,63,33,-98.20532737000272,678229.4487716269,688755.6782601618,0
29,29,1,CSS,67,51,-104.59739508097431,666454.5051499862,693842.4382559792,0
30,30,1,CSS,75,49,-98.37015805816293,689173.4940664748,700823.8512680369,0
31,31,1,CSS,70,40,-105.51382220797481,714870.6461537874,694594.3418070463,0
32,32,1,CSS,66,42,-101.72673419573698,676922.2311992861,678173.5329390494,0
33,33,1,CSS,68,48,-105.11796382592897,706305.6407203411,671222.5114738413,0
34,34,1,CSS,67,43,-100.93859240300549,701833.1790119804,698416.3703269849,0
35,35,1,CSS,51,28,-100.8831638902739,696825.8325388882,676090.260516865,0
36,36,1,CSS,73,45,-102.01865472793385,697736.5487881049,674161.0998382613,0
37,37,1,CSS,62,40,-100.62554996410665,703998.008468035,686909.9587648519,0
38,38,1,CSS,63,44,-104.25705679698098,669754.1597263697,678500.239363002,0
39,39,1,CSS,50,32,-103.7324511791715,707301.9741407721,678104.4346082299,0
40,40,1,CSS,66,38,-100.05536658205513,688061.892411784,675617.2851294033,0
41,41,1,CSS,69,41,-100.61730389711532,703789.4398366803,685964.1179134924,0
42,42,1,CSS,62,32,-95.85968291825951,693640.6811364696,696841.4594208327,0
43,43,1,CSS,60,37,-99.92189648258983,700948.8128114868,682120.4582233996,0
44,44,1,CSS,58,35,-99.8946135096891,676729.9966916724,694340.3766049496,0
45,45,1,CSS,68,43,-101.67421537283225,688993.8966022396,706104.8122962316,0
46,46,1,CSS,56,38,-105.38722918612724,673376.3945882388,709374.9335822895,0
47,47,1,CSS,74,41,-98.6847795404652,689749.1236118892,701242.5591224738,0
48,48,1,CSS,71,42,-102.25336887533477,694698.121027901,706460.4649665693,0
49,49,1,CSS,71,41,-98.89111104424431,688294.2110694025,677341.6318307983,0
50,50,2,CSS,256,130,-98.1209353964411,682326.4255210571,697946.2800126419,0
51,51,2,CSS,237,124,-98.73576105046415,691669.0628432311,677721.0219423738,0
52,52,2,CSS,265,133,-92.53821263950775,684111.1318087152,686974.790124104,0
53,53,2,CSS,228,96,-97.14514518137285,684029.084149552,697736.6967681838,0
54,54,2,CSS,264,131,-96.73374431641773,684656.9563487727,697584.0377837803,0
55,55,2,CSS,252,122,-98.55854982187276,691259.2107136094,700929.2798118748,0
56,56,2,CSS,273,139,-105.34321873421675,703443.3624516695,710674.7998431319,0
57,57,2,CSS,235,118,-96.10610130895948,685024.0545642346,697034.9339157016,0
58,58,2,CSS,253,113,-93.6749535176671,690314.8647757067,695997.8392631294,0
59,59,2,CSS,302,153,-105.53619120222179,663373.6473123912,688634.5650685153,0
