,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,67,29,-102.76515341360466,703882.0701522988,677201.283559127,0
1,1,1,CSS,69,37,-101.4114619282069,705593.5483004968,690192.9793856465,0
2,2,1,CSS,59,27,-95.58121864946277,697646.2294737917,690272.8745103378,0
3,3,1,CSS,73,40,-104.78465808139737,681250.1126809599,711863.7105237293,0
4,4,1,CSS,68,44,-99.83584676370336,676234.2267282989,686412.4441173917,0
5,5,1,CSS,62,48,-105.98630877183165,662645.8550792472,683388.1952808482,0
6,6,1,CSS,65,38,-100.33370054655852,676955.9337162441,696458.8103926189,0
7,7,1,CSS,66,43,-102.49065301491645,707749.23830296,688920.4731603409,0
8,8,1,CSS,61,33,-99.8488957919374,696343.8632364399,701034.4086631923,0
9,9,1,CSS,76,51,-103.82492588658879,670302.8379081523,679796.2456608776,0
10,10,1,CSS,74,29,-88.68661566932066,692515.4221917139,687318.5136307699,0
11,11,1,CSS,52,25,-93.8575183749003,686902.9649252016,695720.5940229654,0
12,12,1,CSS,60,41,-102.57807371339827,677519.2124651744,703622.2559297031,0
13,13,1,CSS,51,36,-99.50486110296289,698444.9923261895,698770.7554698132,0
14,14,1,CSS,64,42,-104.7306542476403,704020.4512776071,708125.5745451665,0
15,15,1,CSS,67,43,-101.6950887436818,706092.0803826557,688017.3029259568,0
16,16,1,CSS,54,26,-94.19556283623962,683941.3188412862,684948.314137231,0
17,17,1,CSS,62,40,-98.87360793956752,698925.375632346,696881.1140129542,0
18,18,1,CSS,74,43,-101.48289742495936,673660.9026604262,693743.902106449,0
19,19,1,CSS,53,29,-98.4707615157771,696402.8199400267,680219.8158053092,0
20,20,1,CSS,64,46,-105.95943220102131,665238.5594321237,676616.5927174442,0
21,21,1,CSS,68,44,-101.54972330389909,705813.0331300467,688014.3648399576,0
22,22,1,CSS,51,28,-93.71945849842407,689678.2249476946,682733.6259641438,0
23,23,1,CSS,68,50,-101.66875719269524,672760.0244714217,688292.021664609,0
24,24,1,CSS,67,29,-96.0748641488423,688754.7421716471,698150.8220857974,0
25,25,1,CSS,62,34,-100.27713779176307,676770.6458563965,695920.3562326528,0
26,26,1,CSS,72,44,-101.37705609883936,699637.6755064189,676927.8030512679,0
27,27,1,CSS,64,38,-96.58876673196613,682245.8135107497,683484.4090055795,0
28,28,1,CSS,62,37,-98.51807369869148,699518.9151605947,683696.6083384565,0
29,29,1,CSS,60,39,-100.72972190114102,704274.1358420943,691265.8952707581,0
30,30,1,CSS,56,37,-102.28140068242969,693665.386883225,672015.5575924695,0
31,31,1,CSS,62,32,-96.181249984745,683472.7288208745,696003.1938132659,0
32,32,1,CSS,63,31,-99.79612454811637,681758.2173173747,678347.9568290976,0
33,33,1,CSS,66,46,-105.19132208539929,666891.9346258928,678473.019926006,0
34,34,1,CSS,50,28,-105.72264128850176,711694.0883141975,674858.4708743144,0
35,35,1,CSS,51,18,-92.67545124270124,690134.5843510117,683529.463048193,0
36,36,1,CSS,63,28,-94.79234342803211,695400.4008079228,694026.2565320735,0
37,37,1,CSS,57,39,-101.69355355927235,673860.4231646621,683223.8064625522,0
38,38,1,CSS,69,41,-99.38931749922645,685225.1689991631,677276.1662404707,0
39,39,1,CSS,76,53,-102.61852619885383,706262.4507105292,697324.0479399556,0
40,40,1,CSS,55,41,-103.71887334740624,709551.0320706066,695806.801179768,0
41,41,1,CSS,62,45,-105.66187793161897,715623.3581599543,686037.0970516168,0
42,42,1,CSS,56,34,-105.60583062956326,683809.9388469083,715065.2968316452,0
43,43,1,CSS,65,28,-90.96491105348878,693132.9422703172,686275.5637526611,0
44,44,1,CSS,69,29,-92.99435167244079,693179.3514618772,694268.0737429615,0
45,45,1,CSS,63,37,-105.81099256517153,662703.2708172818,692503.9830435433,0
46,46,1,CSS,68,41,-93.05047207610232,687307.389383813,695229.7610799074,0
47,47,1,CSS,54,26,-103.04678707690728,706716.810580431,680299.6990117568,0
48,48,1,CSS,68,43,-98.89476295661976,697823.3192329345,698144.4610908402,0
49,49,1,CSS,69,44,-96.68149766794738,686328.00149336,698289.3751033652,0
50,50,2,CSS,265,129,-99.98974045174381,696706.0887607005,701072.3697781081,0
51,51,2,CSS,249,116,-98.73833882922119,681136.0372944297,680845.7451227474,0
52,52,2,CSS,253,117,-102.85416172567321,681925.8226370453,671807.4725482563,0
53,53,2,CSS,250,110,-96.90687750521364,682470.754820482,696109.3887654262,0
54,54,2,CSS,241,111,-104.6719951056932,688080.2119773391,665866.6125999611,0
55,55,2,CSS,239,107,-88.35928235236041,690133.0777938562,685878.7244781224,0
56,56,2,CSS,250,118,-98.0463573080159,678786.5074629362,686570.6678116234,0
57,57,2,CSS,255,112,-88.37053095302784,690729.8187196633,686050.5246745239,0
58,58,2,CSS,258,137,-104.99560913831209,700475.5072566991,711244.626060907,0
59,59,2,CSS,251,131,-102.95287442719898,673092.5125612898,679017.1920867887,0
