,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,61,32,-105.41861306913522,711912.7250340048,701824.4952349701,0
1,1,1,CSS,56,30,-97.04279378549846,693483.3825391184,698322.1604646263,0
2,2,1,CSS,58,30,-96.78553989942091,695141.4738844602,697002.6889862983,0
3,3,1,CSS,66,45,-102.71976877862501,674163.3462974859,700468.6366602074,0
4,4,1,CSS,55,36,-103.72822274109127,673797.3757726597,675138.5015472962,0
5,5,1,CSS,65,43,-101.26863233855428,687600.1928853517,705244.9877545271,0
6,6,1,CSS,54,32,-105.08366215773229,676402.4610940907,668382.9285391814,0
7,7,1,CSS,63,36,-100.61051613476042,681335.7774872541,701783.14151752,0
8,8,1,CSS,57,32,-96.29911653496926,689622.0534406255,680419.8242617514,0
9,9,1,CSS,61,30,-97.42062668118857,679240.7974480855,690544.7693986408,0
10,10,1,CSS,58,33,-98.66201063896938,681470.1949812458,680675.3747223165,0
11,11,1,CSS,75,42,-102.05283157734567,700199.8876306011,675704.830019437,0
12,12,1,CSS,74,53,-105.09197321296628,694593.450495136,713612.5543990228,0
13,13,1,CSS,59,23,-94.02979076470085,694375.467994162,684581.8454363627,0
14,14,1,CSS,81,54,-104.83659100964813,674679.510528573,670422.2349509174,0
15,15,1,CSS,59,28,-93.19169600657796,692937.6663366377,684204.1644193099,0
16,16,1,CSS,78,44,-103.79223636276777,677741.4398798202,671579.6920718383,0
17,17,1,CSS,60,26,-89.66652859645555,691112.4661131989,685581.0381372393,0
18,18,1,CSS,61,45,-102.9865863793327,683614.0879479288,670873.5494906369,0
19,19,1,CSS,70,47,-101.41742415436525,673745.019884282,685236.7897739462,0
20,20,1,CSS,68,50,-104.78701678781293,712502.908388641,695559.0167692263,0
21,21,1,CSS,53,38,-103.72647025755909,681568.203599859,709052.7789875696,0
22,22,1,CSS,65,33,-92.57959399526088,683688.3813848355,690676.3453943102,0
23,23,1,CSS,65,32,-96.68918567778775,680995.9172392852,693614.9636083444,0
24,24,1,CSS,50,36,-103.62344298339829,674933.4129915509,674337.1212206135,0
25,25,1,CSS,71,37,-96.74051386760219,697397.9336963018,694485.2317244393,0
26,26,1,CSS,70,40,-103.78569311764042,688864.0450913468,710698.3510701149,0
27,27,1,CSS,70,52,-102.92048755363945,708615.7590473875,687761.6305835757,0
28,28,1,CSS,49,32,-103.51313040576338,669279.9212984119,693950.4140501719,0
29,29,1,CSS,60,35,-99.0190360220382,701562.683695632,691320.2855003761,0
30,30,1,CSS,60,38,-105.8842806959442,705149.988740914,711489.3980384441,0
31,31,1,CSS,65,44,-101.28993160676639,705378.3712136097,689945.7710178318,0
32,32,1,CSS,57,29,-99.00686834147146,680053.5203107072,681453.4230269402,0
33,33,1,CSS,85,47,-105.10503065794963,667112.9421602011,678584.4506366893,0
34,34,1,CSS,59,36,-99.55448783721907,683732.0632605464,701197.1129385701,0
35,35,1,CSS,61,35,-99.82860760993609,676263.3430837748,692485.6803991365,0
36,36,1,CSS,54,34,-104.25848141086564,705243.1075452935,705378.0367637946,0
37,37,1,CSS,59,36,-94.47617783094088,690677.2477501768,682230.7629616458,0
38,38,1,CSS,51,38,-105.01944068185536,692318.2361663545,713782.6072714546,0
39,39,1,CSS,72,40,-97.08597749480674,689532.2394235884,699256.691535647,0
40,40,1,CSS,69,38,-101.15874751562072,696871.5139192062,703267.0096572606,0
41,41,1,CSS,77,57,-103.75452663291135,670811.0274401532,699621.2412281415,0
42,42,1,CSS,64,32,-94.98737430734975,681915.1438901661,687510.5526676531,0
43,43,1,CSS,71,50,-97.31757643762602,694259.9025684803,698285.179671275,0
44,44,1,CSS,75,44,-95.03338456562484,683877.6299950939,694871.6112053773,0
45,45,1,CSS,66,37,-102.88556637164766,701680.7378596226,704176.5396159743,0
46,46,1,CSS,56,32,-105.86013578721537,691506.8874104703,716368.4254259242,0
47,47,1,CSS,59,37,-102.23929800077481,683941.755203513,672449.4384823082,0
48,48,1,CSS,70,42,-102.5601471248438,702305.7254323699,676156.3397031453,0
49,49,1,CSS,79,57,-105.96801169168333,710368.9180346135,707024.8739308665,0
50,50,2,CSS,263,130,-91.5798370188451,688762.327574073,684227.8060938983,0
51,51,2,CSS,246,122,-101.54385719138503,705858.9794406513,689136.2548297555,0
52,52,2,CSS,258,118,-96.45774586573955,691664.2670536186,698288.9280005298,0
53,53,2,CSS,267,125,-90.87492289319833,693298.540073983,686567.5593456537,0
54,54,2,CSS,253,129,-96.16177231904248,693182.962610688,681402.2472330512,0
55,55,2,CSS,237,129,-101.06017201851469,681158.5563213628,702601.4387954334,0
56,56,2,CSS,243,122,-92.42204076135837,683937.7850412325,687630.6672894186,0
57,57,2,CSS,241,117,-92.52697599586828,690611.1616510288,683710.5248874188,0
58,58,2,CSS,250,117,-97.19693822688636,683657.5784754524,681264.8661959694,0
59,59,2,CSS,256,116,-98.38830503412986,686901.4858571441,700571.5357892571,0
