,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,63,37,-99.73147455030829,700009.4385450551,681289.7126245701,0
1,1,1,CSS,60,36,-104.30371310881463,689149.271889143,712012.476572691,0
2,2,1,CSS,69,47,-102.75456434555193,677389.9320971256,674812.7137349499,0
3,3,1,CSS,59,36,-104.95494261000027,667601.086661975,678554.0084618002,0
4,4,1,CSS,66,29,-93.598341486343,683258.0315133592,691771.3952430111,0
5,5,1,CSS,74,42,-97.90007885476908,678731.9969485863,687707.9635288395,0
6,6,1,CSS,59,43,-102.25320277042174,701675.5444181254,702380.4513335262,0
7,7,1,CSS,52,24,-93.75755070981879,688592.1237858577,696072.9518189402,0
8,8,1,CSS,76,42,-100.13812360177064,676048.0456708219,693559.9177890013,0
9,9,1,CSS,59,28,-94.38348535433566,687650.2549119686,682415.5445180449,0
10,10,1,CSS,60,36,-101.53904880062892,673746.5903967468,684417.170162966,0
11,11,1,CSS,65,34,-93.39878438816957,695002.080579723,686214.1514041028,0
12,12,1,CSS,61,42,-105.37878906708686,714433.3440579553,694728.5671402785,0
13,13,1,CSS,57,42,-103.85520174009096,671256.5764261293,700864.5244195586,0
14,14,1,CSS,61,36,-97.56094102252109,680213.3061941601,694264.8060813203,0
15,15,1,CSS,59,41,-103.07856022389983,708785.4739536528,692564.6234721262,0
16,16,1,CSS,57,41,-101.21133451512029,680401.2892628975,676392.1564547078,0
17,17,1,CSS,64,39,-99.04231619937072,681005.353998854,698436.9163185058,0
18,18,1,CSS,62,37,-99.95904180565573,703109.0888274513,689896.3021253537,0
19,19,1,CSS,69,44,-102.95099146076049,674815.7956675991,676716.8271053608,0
20,20,1,CSS,69,35,-91.3990426141726,688785.5379294239,684333.3550179953,0
21,21,1,CSS,71,48,-104.3339978239334,669266.1909244952,699834.8666250848,0
22,22,1,CSS,53,37,-102.97985543092929,708754.1063915773,690992.5429978438,0
23,23,1,CSS,62,28,-98.11431461408809,683493.5835781806,680038.7564343422,0
24,24,1,CSS,68,47,-105.98946574188199,667452.5706121612,672948.2587118851,0
25,25,1,CSS,54,33,-102.4503457048981,699804.5828735572,704424.197572653,0
26,26,1,CSS,67,48,-104.89642241938007,686214.9498142686,665423.7619927088,0
27,27,1,CSS,65,40,-102.50205128590741,671464.2058044067,685495.8266388074,0
28,28,1,CSS,72,49,-105.1841896451295,707558.1316327095,706627.2963712458,0
29,29,1,CSS,63,37,-100.5157578961893,703811.2751303542,686920.9891212244,0
30,30,1,CSS,55,35,-100.13312897180145,698219.8653027975,700271.981924924,0
31,31,1,CSS,67,32,-93.30923084708964,695663.128317561,690653.7129839662,0
32,32,1,CSS,65,47,-105.78932442722885,699506.1226648213,714257.7347992935,0
33,33,1,CSS,65,38,-101.39261569328667,677088.7001265894,699875.7357285621,0
34,34,1,CSS,59,30,-100.75525725876858,682925.7142924623,702961.5548577127,0
35,35,1,CSS,63,42,-102.194442581803,706601.9341218699,685073.3142007578,0
36,36,1,CSS,54,31,-104.5649417268865,677603.4204243321,709489.5892701736,0
37,37,1,CSS,56,23,-91.22762121300448,690753.667371372,684577.9945669572,0
38,38,1,CSS,78,39,-95.84843776446927,697371.0365997319,692501.42224084,0
39,39,1,CSS,70,44,-93.6133866954338,685052.9798734187,684452.2840292555,0
40,40,1,CSS,68,34,-93.33154604562803,692656.759125994,683905.7466497937,0
41,41,1,CSS,55,28,-100.48080649668984,687644.2733825321,703858.660272704,0
42,42,1,CSS,73,43,-100.99585332380833,704820.7611307187,690445.8141477831,0
43,43,1,CSS,60,32,-98.68418046771625,697032.1890981917,680355.7103153093,0
44,44,1,CSS,84,55,-105.82063906333069,705629.8104009567,667930.1493459584,0
45,45,1,CSS,71,45,-103.8410608002023,689359.5807707775,667980.5117955013,0
46,46,1,CSS,70,43,-103.69652514156687,689944.2954837318,710481.1422402823,0
47,47,1,CSS,56,30,-100.44341520697233,702162.2326704405,696299.112568409,0
48,48,1,CSS,59,35,-102.02837219241879,706702.8817003166,687529.1781842638,0
49,49,1,CSS,61,35,-102.75483801535238,672163.5232034605,697167.4885977992,0
50,50,2,CSS,240,102,-97.67586296303278,699948.6624641005,689533.074021737,0
51,51,2,CSS,242,101,-101.23016306054564,703087.0924274804,697455.7978169677,0
52,52,2,CSS,255,113,-94.85390597245426,684922.2619028911,683259.4986925453,0
53,53,2,CSS,252,136,-103.4510847276996,706846.205370345,700173.8674281965,0
54,54,2,CSS,252,128,-103.02009736582417,674456.325708045,676900.1606177139,0
55,55,2,CSS,267,124,-105.73321348085597,697273.4070147738,663950.814302736,0
56,56,2,CSS,247,116,-99.1523373402587,676925.0198605584,689056.9757630491,0
57,57,2,CSS,252,125,-103.85069713023698,676802.1146936029,672052.870555851,0
58,58,2,CSS,230,110,-104.26493167753766,673521.0446142519,673477.9305343257,0
59,59,2,CSS,260,125,-105.8079721527386,700463.8660843401,713909.9985564975,0
