,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,71,33,-102.01823729828985,700291.428260201,675866.204517115,0
1,1,1,CSS,58,34,-90.52969601971947,685375.2624524408,687144.2220476737,0
2,2,1,CSS,58,36,-102.97527230052654,670087.4087473146,687720.2646822112,0
3,3,1,CSS,53,26,-97.52069484362664,689430.3623847081,679059.2385043763,0
4,4,1,CSS,74,51,-97.35254625102247,681537.7977790411,695822.1124466198,0
5,5,1,CSS,68,42,-101.82080701494351,698957.5277914649,703457.1508072927,0
6,6,1,CSS,74,51,-105.65218973153833,685200.5556135754,715472.210520353,0
7,7,1,CSS,52,28,-102.62717835787238,685526.2822064896,671184.9785403814,0
8,8,1,CSS,55,36,-105.55600143484837,664341.1605139727,682120.45973267,0
9,9,1,CSS,78,51,-101.24251934301661,704226.0677828903,683667.7136181778,0
10,10,1,CSS,59,39,-102.65314848445837,703408.0992985608,701798.2110019937,0
11,11,1,CSS,56,29,-91.57625334512659,693532.9513359668,692616.1966558435,0
12,12,1,CSS,50,36,-105.5797140155664,675232.3132792949,667403.145268902,0
13,13,1,CSS,60,35,-101.301552287117,674429.7832511339,683799.4091626457,0
14,14,1,CSS,62,39,-103.57751657930532,690371.0343250474,710178.8994515167,0
15,15,1,CSS,63,40,-104.34942506542038,692250.1354075003,711955.1881003388,0
16,16,1,CSS,65,32,-90.56658395529534,687302.8763013748,685268.0503144044,0
17,17,1,CSS,71,43,-101.73075109518726,705003.3887227492,695687.0343339914,0
18,18,1,CSS,67,45,-105.91781382191503,697875.4475859427,663541.6553048783,0
19,19,1,CSS,58,37,-104.63291959871532,668915.6242495114,677962.523439987,0
20,20,1,CSS,64,29,-92.39591105738211,683702.253182947,689991.6644834316,0
21,21,1,CSS,47,25,-97.40431435162733,699074.5251682338,692718.8911784914,0
22,22,1,CSS,63,40,-102.15587388085808,706912.7733277485,691702.8134286071,0
23,23,1,CSS,50,20,-94.2598093643512,696020.0360838267,686784.9204961099,0
24,24,1,CSS,60,42,-103.57871193021762,670443.5531206897,680891.478011525,0
25,25,1,CSS,67,25,-95.25391739200288,696712.1988143427,692616.7988749673,0
26,26,1,CSS,69,32,-90.23744199129261,693453.1889874728,687489.5927369967,0
27,27,1,CSS,76,43,-103.11491590674794,670411.9714026112,684158.230364482,0
28,28,1,CSS,62,32,-96.52207686891568,685899.9399798833,697944.4189536195,0
29,29,1,CSS,68,39,-105.2993695596953,691064.6175484617,664116.7000767982,0
30,30,1,CSS,60,36,-102.25622402673515,672792.2333237558,695942.7721409178,0
31,31,1,CSS,56,36,-105.95207581274983,692231.7755638398,662230.4735780228,0
32,32,1,CSS,52,30,-101.74757608505246,672924.7266458364,685974.3471927991,0
33,33,1,CSS,61,37,-98.05351837379291,699085.7064570512,694659.5214771868,0
34,34,1,CSS,64,33,-95.81222529160978,696777.1995745463,693659.1242095735,0
35,35,1,CSS,72,40,-105.16101312438515,699760.43462313,712110.73869028,0
36,36,1,CSS,61,40,-101.95447919642626,683354.3864497617,705559.1783070203,0
37,37,1,CSS,68,46,-101.45112832804605,687029.6233839188,705511.4290186911,0
38,38,1,CSS,52,29,-104.55069661351357,679868.7273232198,668203.9970735549,0
39,39,1,CSS,67,37,-96.87280977027616,681053.5760889435,694150.4018661145,0
40,40,1,CSS,52,38,-104.83658507837751,712959.1264345767,684607.3625523596,0
41,41,1,CSS,68,40,-105.5399287261411,711836.2819067953,676135.5518390937,0
42,42,1,CSS,54,32,-91.60407431389632,688189.9564421849,684317.0787441356,0
43,43,1,CSS,63,37,-101.9351524678591,698512.5690698191,704015.3463819621,0
44,44,1,CSS,87,43,-95.20362416981015,690053.9054444223,681509.1500955067,0
45,45,1,CSS,71,42,-100.85314234659185,703548.0771634984,683846.4905419395,0
46,46,1,CSS,62,40,-104.49335823939992,707551.4728358345,703715.6225492895,0
47,47,1,CSS,62,39,-100.56065842598517,684793.9166688309,675465.7464876425,0
48,48,1,CSS,60,31,-104.50520537408835,666375.9511244204,691542.5185192995,0
49,49,1,CSS,53,35,-100.909252592522,676900.3924377724,698203.4361937377,0
50,50,2,CSS,256,118,-95.79001624409702,686931.4832592978,697522.142249305,0
51,51,2,CSS,245,118,-99.38703524137594,679547.8498336899,681200.8189974029,0
52,52,2,CSS,207,110,-101.34953603951429,674943.2000668163,682378.724350473,0
53,53,2,CSS,241,130,-102.18774080942977,691106.9481987334,707045.7041776795,0
54,54,2,CSS,246,121,-105.51935231405167,714599.4199641313,695850.2742534287,0
55,55,2,CSS,278,124,-91.76507722894634,685622.5223430411,693169.0227115713,0
56,56,2,CSS,218,117,-100.64549820624478,703990.5951145221,686676.071936307,0
57,57,2,CSS,242,106,-102.5617269359066,694858.1796114622,707086.1976938047,0
58,58,2,CSS,238,106,-101.39753904808803,701736.7301604201,699885.8551176732,0
59,59,2,CSS,245,122,-105.72845878466045,666019.579631745,676679.0315107637,0
