,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,78,37,-104.52179720160461,698002.1449894106,710937.6696073966,0
1,1,1,CSS,76,33,-90.63908077676858,688982.6082314188,684743.1919736457,0
2,2,1,CSS,65,40,-104.47887002502071,708723.4083338649,702018.6323527774,0
3,3,1,CSS,74,48,-101.32089930229795,699950.3616767296,677328.3135332749,0
4,4,1,CSS,60,34,-100.21456946198859,692323.3054509942,675598.785469997,0
5,5,1,CSS,62,35,-104.03942192286547,667600.1956830606,691651.6458888035,0
6,6,1,CSS,77,48,-98.96062777649877,683440.6555560812,678750.678867235,0
7,7,1,CSS,56,37,-99.18541651874573,701853.2124090476,687858.7994393983,0
8,8,1,CSS,65,41,-102.29234800687931,676484.1619064144,701837.0813289611,0
9,9,1,CSS,63,37,-101.18226480383392,682537.6035956971,675207.1498157086,0
10,10,1,CSS,50,33,-104.76146892505123,670976.9129683338,704506.3458262194,0
11,11,1,CSS,59,34,-99.85206335978665,701894.8866861115,684171.301628905,0
12,12,1,CSS,59,36,-104.8273359106816,665404.49496035,689191.6268665706,0
13,13,1,CSS,60,35,-98.39117767241734,680248.9868408858,696266.6048565288,0
14,14,1,CSS,60,38,-104.04134036988683,673259.3513122196,674576.2998567825,0
15,15,1,CSS,66,43,-103.51214686602468,710033.353127778,690110.0898901954,0
16,16,1,CSS,53,40,-101.69494562305076,684690.2756730133,705470.4633254365,0
17,17,1,CSS,59,39,-104.07877174447486,682116.1129908618,710193.0073027279,0
18,18,1,CSS,66,37,-100.95993368117033,692421.0594700414,704494.3155739291,0
19,19,1,CSS,59,37,-105.1666459743185,665644.819682828,697050.7235664357,0
20,20,1,CSS,58,38,-105.24720486389128,674292.9217575297,709568.088080995,0
21,21,1,CSS,61,41,-104.00071429578902,707284.6436384707,676881.0784868856,0
22,22,1,CSS,45,24,-93.976901406538,684393.3808408733,694123.7028154791,0
23,23,1,CSS,61,30,-88.95414504276079,685689.8422022089,690440.3021922475,0
24,24,1,CSS,68,43,-100.31341374210668,696933.1687661185,677275.8094237405,0
25,25,1,CSS,69,39,-98.32136483229596,679162.5868289917,684530.0401800093,0
26,26,1,CSS,52,28,-103.77363797789667,695264.6835301551,668967.7144874705,0
27,27,1,CSS,65,33,-92.54938832968455,686815.4505100546,684178.9344267664,0
28,28,1,CSS,61,36,-94.64328111813396,689891.9552971161,681993.9161441177,0
29,29,1,CSS,47,24,-105.78872788796514,678296.6889288166,713816.840081872,0
30,30,1,CSS,52,32,-105.03791703872491,697586.4364741787,666212.7696680462,0
31,31,1,CSS,61,33,-91.83419390016344,684645.3501798048,686916.8707727161,0
32,32,1,CSS,59,34,-99.79728326729753,698867.1608720383,679840.9783202569,0
33,33,1,CSS,71,44,-103.87712940543508,667931.9479235791,690733.4770250408,0
34,34,1,CSS,70,46,-105.80685360409565,663824.7906484704,681193.5402646147,0
35,35,1,CSS,74,48,-103.20245803929123,704710.8864768771,702153.8349662712,0
36,36,1,CSS,61,33,-94.56302310242822,695158.6249453246,684806.9027534842,0
37,37,1,CSS,51,27,-100.76029639811264,703447.3912869109,684033.436170175,0
38,38,1,CSS,56,39,-103.99259222841089,710682.3801616495,694217.6842812252,0
39,39,1,CSS,48,25,-89.58001762196429,693553.556291501,689173.4732737958,0
40,40,1,CSS,68,46,-100.717599823201,703115.7681451915,695403.2807694733,0
41,41,1,CSS,64,39,-101.59711571043562,675538.0927662859,698438.3451004117,0
42,42,1,CSS,51,22,-95.83733155919342,697634.8523717774,691668.1935369846,0
43,43,1,CSS,67,37,-91.05042103281339,684647.9912306425,688199.1817963893,0
44,44,1,CSS,67,37,-103.81735826565412,682109.6236035484,669324.719988616,0
45,45,1,CSS,74,56,-104.80041248915634,667638.7317140256,699349.145542275,0
46,46,1,CSS,62,43,-105.16881649963562,669501.964353682,704482.1161818018,0
47,47,1,CSS,66,31,-100.56844176764334,702261.3596363803,682266.5694238639,0
48,48,1,CSS,77,41,-92.82948910155211,690064.0759364152,683414.5502627707,0
49,49,1,CSS,70,41,-105.21074685542156,688583.8397038202,714488.3416430564,0
50,50,2,CSS,241,110,-90.7915657671294,686733.6425798802,693359.2740745757,0
51,51,2,CSS,260,122,-104.35561734906577,676808.873124455,670484.1887052928,0
52,52,2,CSS,258,130,-104.18792503159207,701463.8616482287,708177.5305740307,0
53,53,2,CSS,252,113,-105.83613536696632,667943.8574783514,705727.5011853495,0
54,54,2,CSS,267,124,-93.13180492309924,690801.6272977334,695499.7617987713,0
55,55,2,CSS,245,123,-105.65430236661996,671505.0674406653,708817.9887664475,0
56,56,2,CSS,242,111,-104.81003991075072,700390.5572422689,710706.9834574747,0
57,57,2,CSS,259,122,-97.64005035662666,690843.9871513804,699807.7182429471,0
58,58,2,CSS,267,130,-103.67124831077591,688626.6748288847,710412.0023824176,0
59,59,2,CSS,270,130,-105.54012976281625,670005.02623523,706805.5512353831,0
