,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,64,30,-101.6812348174962,689788.1903632843,672702.7340948844,0
1,1,1,CSS,55,39,-102.31213345872843,698427.417748731,673864.8454619473,0
2,2,1,CSS,59,44,-105.96068664845289,665104.136206772,701956.7643548202,0
3,3,1,CSS,74,42,-96.56467871447238,684989.1462746027,697561.665200872,0
4,4,1,CSS,75,49,-101.75576646985408,696971.6950227701,674345.1762708259,0
5,5,1,CSS,65,42,-98.5802855366871,689772.0726647017,677721.7281053275,0
6,6,1,CSS,62,37,-94.97463005075204,696574.0822811285,692294.502750664,0
7,7,1,CSS,73,45,-97.96364210818541,679177.2528472526,693144.0949128041,0
8,8,1,CSS,88,60,-104.51310362108386,672911.1963420233,705655.6135557061,0
9,9,1,CSS,64,32,-91.4063432777854,688083.6574623645,694356.2885819535,0
10,10,1,CSS,47,35,-102.48320846733444,707542.2747933813,686725.4652987034,0
11,11,1,CSS,67,40,-96.19280441947788,684351.1311580085,682108.4302230438,0
12,12,1,CSS,62,46,-104.01419377188927,680092.7557772239,669634.3084093046,0
13,13,1,CSS,70,44,-101.07773295760838,690648.0755755916,704952.5904761117,0
14,14,1,CSS,57,41,-105.56795474911208,715475.6978212671,691450.3819495646,0
15,15,1,CSS,58,34,-97.75205186131036,680258.16382605,694819.1702101915,0
16,16,1,CSS,74,45,-104.40428152714922,677272.682223375,708789.4724636903,0
17,17,1,CSS,70,50,-103.82822255650315,710006.9189903175,683604.026267426,0
18,18,1,CSS,75,35,-97.87343271328963,697533.9510013952,696499.2867270637,0
19,19,1,CSS,67,43,-105.95130405308984,673730.3083554769,667034.2036646615,0
20,20,1,CSS,61,41,-103.4071936274338,704506.8270451337,703112.1018202708,0
21,21,1,CSS,65,45,-105.08440360195145,678373.0352492743,711539.4793371871,0
22,22,1,CSS,63,22,-88.13276400826749,689355.6263086497,692923.080825569,0
23,23,1,CSS,62,39,-103.89416676273031,684547.348025168,668404.7196173868,0
24,24,1,CSS,50,23,-96.2424219638856,681546.337086127,685170.2679571861,0
25,25,1,CSS,51,26,-98.71739434184475,691953.6047042921,701016.6611005729,0
26,26,1,CSS,64,39,-105.6842930701327,708604.4279419741,671143.6086687258,0
27,27,1,CSS,71,31,-92.07246169906848,685107.5096761095,692881.407285196,0
28,28,1,CSS,71,42,-100.8373175573317,675991.2784106984,682347.5549196835,0
29,29,1,CSS,72,43,-102.87000831884656,692222.5128333218,670454.6016620299,0
30,30,1,CSS,57,38,-98.9047433687859,686763.0435965342,701258.6614962693,0
31,31,1,CSS,64,37,-100.0166172279732,699036.4451138654,679525.0896832487,0
32,32,1,CSS,66,38,-100.53423881015567,674858.7317515145,691057.3044155271,0
33,33,1,CSS,63,39,-101.34040074156496,697067.5880444169,703539.09433319,0
34,34,1,CSS,62,47,-104.21830191102627,669726.4239422897,700062.9137509257,0
35,35,1,CSS,63,33,-94.47514886869037,686193.25775008,682869.3848528578,0
36,36,1,CSS,71,33,-91.16577987522787,684465.177574852,688824.6546332304,0
37,37,1,CSS,61,37,-103.50096771842345,672176.7781997805,700709.549070832,0
38,38,1,CSS,70,44,-104.97835286956457,681075.134644026,666448.6823278094,0
39,39,1,CSS,58,35,-97.8920669739779,681763.3002948347,681779.5785412125,0
40,40,1,CSS,67,50,-102.71297073784302,670936.8291931048,693004.3838584819,0
41,41,1,CSS,79,39,-98.87095148296466,677406.5036745733,687952.0486868087,0
42,42,1,CSS,53,29,-105.2262321314818,707414.8275918696,706951.4736713667,0
43,43,1,CSS,69,46,-105.16048788022464,681352.2445860232,665802.3124796968,0
44,44,1,CSS,61,26,-89.69470285176897,685311.8470977948,690346.335275185,0
45,45,1,CSS,70,43,-104.46880983375536,668515.0089881927,699108.8517271548,0
46,46,1,CSS,68,31,-91.2049560709656,694388.8153186897,688909.9169856167,0
47,47,1,CSS,67,38,-99.59579444167983,685601.0397624174,676829.9542097573,0
48,48,1,CSS,60,35,-95.28450467489475,697177.3022016557,687482.6310135166,0
49,49,1,CSS,55,25,-94.61576031420675,696633.3103574938,691064.3941962777,0
50,50,2,CSS,257,134,-104.94729880691844,689367.2821578977,665069.6582017865,0
51,51,2,CSS,254,139,-102.86186613985885,707903.296347085,684451.4898065431,0
52,52,2,CSS,224,120,-92.66878576142042,694892.1134445749,687170.5553057286,0
53,53,2,CSS,251,122,-100.49982566471455,682198.8100004668,702090.5247337528,0
54,54,2,CSS,244,93,-90.14809251848108,687135.2685951603,685610.4414521656,0
55,55,2,CSS,286,134,-92.90126243061663,684183.6264834083,692519.8222467601,0
56,56,2,CSS,234,114,-101.40469337013175,704368.1730720128,695604.590544234,0
57,57,2,CSS,224,111,-97.75865895663604,685000.7640115308,699093.180043998,0
58,58,2,CSS,254,120,-104.47951338204443,706661.3855036054,674100.0721042983,0
59,59,2,CSS,275,136,-92.28499784229514,690666.9636849742,694935.4231907539,0
