,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,55,21,-102.13118064669679,671915.8774694554,691339.3907619116,0
1,1,1,CSS,51,31,-96.34543320817666,682627.4214329086,683433.0326026053,0
2,2,1,CSS,67,44,-101.24370533362236,698342.2580421352,676266.6796626839,0
3,3,1,CSS,56,35,-98.00411832598097,692736.886046813,678984.3422097112,0
4,4,1,CSS,47,33,-103.77267607306582,706566.3463134335,676849.6512472342,0
5,5,1,CSS,58,27,-95.86518139667217,681060.3169772315,687550.7221569493,0
6,6,1,CSS,68,42,-104.6664617061806,681669.35685239,667151.8885662865,0
7,7,1,CSS,67,41,-99.27973641424157,692586.9328714497,701682.235775402,0
8,8,1,CSS,55,29,-97.1648842150891,685891.0374666057,698702.922624424,0
9,9,1,CSS,61,37,-103.91096236763816,679072.8925713683,708380.5529045487,0
10,10,1,CSS,63,47,-103.42188478560165,701650.0304509936,705757.8220281135,0
11,11,1,CSS,70,49,-103.28535578147887,685854.9277329878,669625.6235446426,0
12,12,1,CSS,62,28,-98.0543086499903,697181.7307237004,697207.4551940938,0
13,13,1,CSS,70,40,-101.59800570637317,672915.6753735399,688028.6374063027,0
14,14,1,CSS,58,36,-100.29213528129209,688854.3991110803,703642.6463937034,0
15,15,1,CSS,62,26,-97.42147717692981,679751.2173206334,692791.4675731243,0
16,16,1,CSS,63,35,-88.97053058608701,685546.3073363331,689575.2437720718,0
17,17,1,CSS,70,28,-95.52581031659038,681222.6538724564,688608.723316522,0
18,18,1,CSS,69,43,-105.63037245727163,703297.4459914275,667037.1558133494,0
19,19,1,CSS,80,48,-99.43287672015434,679740.4915322821,697950.1820912152,0
20,20,1,CSS,76,51,-102.22619632538807,684799.7398469606,706597.8200304863,0
21,21,1,CSS,61,38,-95.8583439098073,681583.2424266224,685975.0713162087,0
22,22,1,CSS,62,41,-100.16494763524214,697532.4903268842,700858.1151256114,0
23,23,1,CSS,53,28,-97.77982988931595,679248.0787297311,692645.6515764632,0
24,24,1,CSS,54,40,-105.6559567766856,715548.9631853905,685626.0061944188,0
25,25,1,CSS,70,39,-102.04718511510691,683460.2809825387,673026.4703852115,0
26,26,1,CSS,62,38,-105.23608123904246,668840.1363950345,674916.8613030711,0
27,27,1,CSS,69,46,-104.43753519560545,698988.1323731558,668550.4776291038,0
28,28,1,CSS,66,39,-99.59432013862312,680192.2003924523,680043.3111768735,0
29,29,1,CSS,66,28,-90.47579593511615,693970.2598561521,688799.1647938859,0
30,30,1,CSS,65,46,-103.15797381555444,669727.5903113002,691644.7245580902,0
31,31,1,CSS,63,38,-100.37249287460105,685947.2097371516,703362.3436351389,0
32,32,1,CSS,65,42,-101.84879359522976,673230.7688097211,694749.1040566153,0
33,33,1,CSS,60,35,-105.83911607529215,675619.6690666699,666229.8699293073,0
34,34,1,CSS,68,43,-103.90896594936078,704183.9971582876,673654.5899045067,0
35,35,1,CSS,81,55,-100.9252262485113,703398.0553709902,683162.3108586572,0
36,36,1,CSS,61,43,-102.77509776226562,686939.3737229264,670617.3332806311,0
37,37,1,CSS,68,30,-93.16156869555273,695559.1606707937,690625.5909567775,0
38,38,1,CSS,52,25,-89.90311358302664,687008.2400129016,692985.0270158973,0
39,39,1,CSS,71,43,-100.49357432036248,697495.7806097782,677281.849769822,0
40,40,1,CSS,64,41,-104.76456485265474,670229.8507985511,703559.2639192475,0
41,41,1,CSS,66,40,-102.38267193245383,697491.5433351197,705627.4179138682,0
42,42,1,CSS,68,43,-103.82302397358251,679268.6504499925,670582.8889250302,0
43,43,1,CSS,71,44,-105.77803277558333,680213.6583254964,664255.2260849806,0
44,44,1,CSS,67,43,-105.78924462591887,710909.7593229763,673377.851122435,0
45,45,1,CSS,57,32,-105.43058329581199,698167.6798433331,665212.5320798614,0
46,46,1,CSS,72,45,-105.25769481635265,664419.4533917113,685972.6292483803,0
47,47,1,CSS,55,40,-104.49578896201429,696029.708472065,667270.7544915414,0
48,48,1,CSS,58,31,-105.39529168724718,714244.6576207704,683072.6236980712,0
49,49,1,CSS,63,40,-105.72091906116876,678292.3685666906,665236.4817416545,0
50,50,2,CSS,247,118,-103.62464639117206,679213.96534076,707658.2981344768,0
51,51,2,CSS,252,127,-103.88667083143308,670711.2138316592,678713.5627162027,0
52,52,2,CSS,252,118,-103.5029135135473,686768.2032254466,668968.8486964463,0
53,53,2,CSS,279,148,-90.08964602669936,689478.199353851,685011.4128735662,0
54,54,2,CSS,250,146,-101.2843172533712,702397.2898744055,698699.1346910372,0
55,55,2,CSS,271,139,-105.10712332806695,712521.5720695241,680432.4063052008,0
56,56,2,CSS,240,112,-96.25166459081096,683445.159688042,682746.4993196246,0
57,57,2,CSS,263,140,-105.48119028156906,707594.6546067717,670989.217461751,0
58,58,2,CSS,240,126,-103.77671000378012,707611.3087723593,678399.0850517228,0
59,59,2,CSS,271,132,-103.35812038970968,683524.2574783156,670013.0426861951,0
