,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,63,28,-104.01972686714431,710890.3508523327,685264.4344772336,0
1,1,1,CSS,52,33,-95.83766161956567,696825.3212806862,693625.2659885733,0
2,2,1,CSS,58,36,-105.00728375541817,708847.9187169158,704342.4927586295,0
3,3,1,CSS,64,42,-102.17938451461113,702407.456996423,677396.5162737741,0
4,4,1,CSS,70,35,-94.9651313563617,689288.5885726024,681698.7314522995,0
5,5,1,CSS,70,37,-101.79363468781672,679694.1160268567,675546.883253191,0
6,6,1,CSS,56,25,-89.47745822317259,685787.3423663796,691330.4981612832,0
7,7,1,CSS,59,37,-104.46468214806617,695533.3964424253,667214.0884365211,0
8,8,1,CSS,58,39,-98.18272553196482,688768.7866961565,700564.1557606932,0
9,9,1,CSS,74,40,-95.53390047298771,688518.2156989954,697597.6851433346,0
10,10,1,CSS,53,35,-101.59099933944741,704162.1028353679,696892.3056436039,0
11,11,1,CSS,46,24,-99.74740837403718,682693.6512305033,677843.1681182862,0
12,12,1,CSS,57,42,-103.7715264628073,710566.4364006543,691513.6753498878,0
13,13,1,CSS,67,45,-104.96861296113926,677208.6783632913,668279.9519760029,0
14,14,1,CSS,69,38,-91.70041886074658,689956.2307659381,694679.5118518758,0
15,15,1,CSS,68,44,-104.50852387618514,710851.7311345562,698120.8204961048,0
16,16,1,CSS,72,31,-90.06634223132322,685894.29101101,686786.1132887265,0
17,17,1,CSS,70,38,-105.29766509391405,665804.7430523015,698632.0936074782,0
18,18,1,CSS,53,33,-104.68106364184206,672237.5533525012,705608.0470786723,0
19,19,1,CSS,51,36,-105.84037914101977,681721.6283285943,663552.7171214051,0
20,20,1,CSS,61,32,-88.65860132484474,687173.5298696657,692397.5606243259,0
21,21,1,CSS,66,44,-105.4016748601264,699344.8785382293,665764.2283555056,0
22,22,1,CSS,58,30,-98.88956646785134,680706.8377291369,680978.788978204,0
23,23,1,CSS,59,28,-93.8102815661271,692904.9561709149,683632.1786693577,0
24,24,1,CSS,64,34,-96.21124436915636,690361.4183835705,680558.7489967496,0
25,25,1,CSS,66,38,-102.50026654999604,677792.9186935585,703634.1346148434,0
26,26,1,CSS,58,26,-99.71516795938403,702722.9151366091,688773.0525309944,0
27,27,1,CSS,54,31,-105.31516883883148,664369.3604435609,685192.6948086908,0
28,28,1,CSS,65,41,-103.69028021713146,677187.6262814542,672259.1457190218,0
29,29,1,CSS,57,39,-103.48891415353425,707942.6730291042,698359.5016125723,0
30,30,1,CSS,63,35,-99.17087841502968,700150.3113035387,695842.1552766426,0
31,31,1,CSS,65,46,-105.77185964159641,663728.811335412,696948.2564551653,0
32,32,1,CSS,59,41,-103.16133408731427,708985.7487327228,686319.2198885767,0
33,33,1,CSS,56,37,-103.25354337936199,673729.6866287257,701871.0916759848,0
34,34,1,CSS,62,29,-97.1268626322216,684630.3258675847,680749.9071484623,0
35,35,1,CSS,53,30,-105.55672702888533,703856.5082617145,711161.6325368579,0
36,36,1,CSS,61,32,-99.36989558218747,688360.7346979915,676646.3192771041,0
37,37,1,CSS,53,33,-99.54644706239266,698384.7304518713,698914.5959064404,0
38,38,1,CSS,67,45,-104.39907853119797,692741.8461242571,712019.4803515647,0
39,39,1,CSS,59,35,-102.31865765966018,698578.2331943559,673937.6000571314,0
40,40,1,CSS,67,40,-99.80645366230331,700195.6001362888,697478.174151377,0
41,41,1,CSS,63,43,-104.41349403100524,711114.4542523744,682135.4015210595,0
42,42,1,CSS,70,32,-97.80904093823361,679831.58133215,684641.268823073,0
43,43,1,CSS,83,61,-102.27331873329693,695653.1717705522,672643.7621266006,0
44,44,1,CSS,67,35,-99.76921553184509,688486.8629768008,676032.5010084532,0
45,45,1,CSS,64,44,-105.64035303201742,712887.7331308455,701405.1936877448,0
46,46,1,CSS,54,26,-103.69654600561964,705127.7782617016,703454.514992285,0
47,47,1,CSS,62,36,-103.96109368514612,674604.670949313,673507.8032760279,0
48,48,1,CSS,58,29,-97.5403327558737,699624.3926501464,691236.2674976069,0
49,49,1,CSS,61,34,-101.03487932936021,701737.0295995157,679990.0821187403,0
50,50,2,CSS,263,124,-96.64439703394068,680212.6034319815,687688.0504256062,0
51,51,2,CSS,271,128,-103.00981264695763,706618.5138228507,680291.4804529741,0
52,52,2,CSS,255,122,-104.23478522064427,668844.5856723649,680473.8127250721,0
53,53,2,CSS,243,111,-104.55055744000836,676240.7809915197,670245.4073310817,0
54,54,2,CSS,258,124,-96.32711178369094,698314.5258974074,690872.5392130649,0
55,55,2,CSS,272,127,-100.65966060139836,701588.9022504904,697923.4532759809,0
56,56,2,CSS,255,131,-103.37746079760637,692487.8540312686,669328.6309303385,0
57,57,2,CSS,248,129,-103.2914347650676,673141.2373373392,701241.7917694732,0
58,58,2,CSS,248,113,-101.371122812059,686209.3959295483,673605.6434451386,0
59,59,2,CSS,278,142,-101.00918888366843,674571.1650275887,685047.0060271631,0
