,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,71,29,-105.65741159804226,705311.2290583719,668317.5007378916,0
1,1,1,CSS,67,51,-103.01314922212319,690382.5094760697,708868.9502810749,0
2,2,1,CSS,69,46,-105.02759183063186,691335.1932790139,664919.032264442,0
3,3,1,CSS,75,31,-91.62929551240461,692302.838756814,693796.8935636317,0
4,4,1,CSS,70,48,-105.13662831078615,664544.4620648146,688663.0554625217,0
5,5,1,CSS,59,41,-105.88414513238952,687523.3908976133,716458.8355998725,0
6,6,1,CSS,64,38,-91.56970295083926,684204.3758832709,689748.2583806756,0
7,7,1,CSS,59,41,-101.78142136222982,672987.148510628,693421.4526297787,0
8,8,1,CSS,53,31,-99.17026773820737,701381.3429820045,693069.062713142,0
9,9,1,CSS,57,34,-101.48427947116895,674767.1995856584,682166.4402745576,0
10,10,1,CSS,65,41,-100.8093836257243,704184.7482848703,686210.5238149668,0
11,11,1,CSS,53,27,-95.48528908554503,697504.064624444,688159.478620027,0
12,12,1,CSS,49,27,-105.52909499783237,713363.5778226849,699594.9475734514,0
13,13,1,CSS,62,27,-92.67490305952748,692670.838195301,694359.2394814561,0
14,14,1,CSS,60,29,-88.08078478319855,692798.2862462723,690257.9258361313,0
15,15,1,CSS,57,32,-102.57608912735486,671246.118527737,693051.688363859,0
16,16,1,CSS,68,38,-96.90172338507294,686614.3158687274,698636.1626540867,0
17,17,1,CSS,65,41,-100.75186360957863,703197.1618881806,683457.6875105776,0
18,18,1,CSS,53,29,-103.560160804975,709535.736554188,684361.4037154142,0
19,19,1,CSS,59,33,-101.2238090090422,703482.6956798098,696716.723151894,0
20,20,1,CSS,57,37,-103.67329870053163,691070.6729075067,668456.0168885387,0
21,21,1,CSS,61,34,-104.06622448842634,700479.146873832,708416.3629839428,0
22,22,1,CSS,69,44,-102.00333101403722,672239.6681409108,686970.442892872,0
23,23,1,CSS,63,37,-100.13290846450462,680107.4995728418,699850.9227583167,0
24,24,1,CSS,51,35,-100.98407855888688,679530.7313228399,701254.3960032501,0
25,25,1,CSS,57,40,-105.09815386982577,680274.7238437436,666389.8382203596,0
26,26,1,CSS,63,35,-99.23732524281397,699374.959506837,697145.849596979,0
27,27,1,CSS,80,48,-101.12834085803101,704833.2723253953,686569.5283749286,0
28,28,1,CSS,64,33,-101.63165775767949,685632.4297714039,673228.8956052586,0
29,29,1,CSS,54,31,-100.38684342300886,701988.4730715386,682401.7965149675,0
30,30,1,CSS,55,33,-93.84291054975918,689134.4358784802,682638.2660982353,0
31,31,1,CSS,55,25,-96.84217923581718,697109.4299087536,695102.5626810368,0
32,32,1,CSS,67,31,-93.86954249909168,682652.1566588115,688671.3590943984,0
33,33,1,CSS,66,42,-103.85976141253576,691855.6795623495,710748.1477222121,0
34,34,1,CSS,79,32,-96.12470932742306,695627.7704582094,683161.7090688539,0
35,35,1,CSS,62,32,-98.3563802832882,699399.4706859945,694899.8332930407,0
36,36,1,CSS,72,35,-96.22450347462186,681532.1999617087,685235.7727706128,0
37,37,1,CSS,51,30,-105.26327996195182,674381.0892856363,669129.9612392698,0
38,38,1,CSS,67,40,-103.26612697128674,674003.6328921036,676568.3155691328,0
39,39,1,CSS,47,28,-96.41064565471842,681205.5886717052,693368.4108739996,0
40,40,1,CSS,59,42,-101.91657015457368,675912.0047435868,700024.1184822647,0
41,41,1,CSS,52,33,-105.14765278754844,700179.4298860559,666949.5192170889,0
42,42,1,CSS,60,34,-101.84709491652491,706397.7709547881,690688.2338585815,0
43,43,1,CSS,60,34,-104.68436028435141,695387.0825997966,666564.0917868898,0
44,44,1,CSS,45,22,-99.83697536033077,680415.2397881943,699497.7463805698,0
45,45,1,CSS,61,37,-102.32818482808526,676366.1852801892,677001.0263753912,0
46,46,1,CSS,56,31,-94.2607439287595,683007.1904110397,692505.795450938,0
47,47,1,CSS,54,34,-101.41687969607577,701321.4140615301,678412.9978708528,0
48,48,1,CSS,65,41,-102.56723602967352,705315.4903955939,679947.0801329982,0
49,49,1,CSS,65,31,-88.1807851878917,692665.8656985142,688039.5749733306,0
50,50,2,CSS,261,117,-102.45588337518994,686669.3806604798,671346.3492511357,0
51,51,2,CSS,261,129,-101.73514856014795,704656.1504880877,696509.0829998627,0
52,52,2,CSS,218,94,-102.82761397393037,706971.9761666309,681974.9907483348,0
53,53,2,CSS,272,138,-105.48072561089658,663934.5295222047,693981.0257716435,0
54,54,2,CSS,250,130,-105.97198923335111,684853.6864916002,662403.5840792139,0
55,55,2,CSS,237,95,-92.58029506750768,695272.2740871545,689389.2223899099,0
56,56,2,CSS,267,137,-102.73332028395082,670546.82648941,689529.0713112195,0
57,57,2,CSS,247,135,-105.9708347190427,711335.6774087468,705820.714973451,0
58,58,2,CSS,240,120,-101.57719955664328,698805.9430980008,702991.5793434229,0
59,59,2,CSS,257,131,-99.84314808196629,682484.906250684,701028.0216350888,0
