,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,78,37,-88.17338018626248,691270.7162093659,686411.8066993317,0
1,1,1,CSS,61,40,-102.16501372111276,685262.5151936737,672235.117542012,0
2,2,1,CSS,65,38,-105.43831812616713,705232.4594800214,669085.9605597027,0
3,3,1,CSS,71,45,-100.58573870946256,695526.95369479,676008.2975985,0
4,4,1,CSS,57,39,-102.01043083317089,673304.177555741,695881.9654318949,0
5,5,1,CSS,80,44,-99.14070582366911,682756.0977250095,699961.8290229703,0
6,6,1,CSS,61,41,-97.41714408389119,698520.4427812133,694064.231714571,0
7,7,1,CSS,74,49,-105.04844730330038,665118.9859943318,685365.9523905616,0
8,8,1,CSS,73,37,-96.74440285947247,694392.4545993365,681360.8904858129,0
9,9,1,CSS,73,54,-98.81446586976466,678633.2787111789,694720.1916406689,0
10,10,1,CSS,58,34,-97.28726054939523,695439.0277835279,697486.5459433568,0
11,11,1,CSS,65,31,-96.93834509256516,684950.1830159046,698002.4538901392,0
12,12,1,CSS,71,46,-105.7755960604895,686377.3504829011,716015.4849904921,0
13,13,1,CSS,54,30,-89.03483288378186,685548.3123493041,689926.4217549815,0
14,14,1,CSS,67,36,-93.96852983939823,685833.0014463196,683537.947843674,0
15,15,1,CSS,50,32,-98.41331300993893,682554.11885119,698608.5039212605,0
16,16,1,CSS,68,44,-102.2146408601675,693330.0871314817,672077.5106540286,0
17,17,1,CSS,57,30,-92.11855177500634,691722.0588267696,694465.5872196445,0
18,18,1,CSS,66,42,-102.64292830463782,685345.7598481418,707632.263046905,0
19,19,1,CSS,52,35,-105.8890687891614,693983.0874357237,662670.049831925,0
20,20,1,CSS,58,42,-104.23885739944004,706970.2827742116,703375.026072461,0
21,21,1,CSS,62,31,-100.80729665058526,703738.8987887414,684603.8988561798,0
22,22,1,CSS,61,47,-101.40135444283013,699783.5973788984,701832.167482568,0
23,23,1,CSS,60,44,-101.97636199711224,702617.8883984641,700570.1600942124,0
24,24,1,CSS,64,48,-104.21861898191241,686715.9047029618,667191.2151902854,0
25,25,1,CSS,64,44,-104.00156605683885,672118.2955567812,676087.2655662544,0
26,26,1,CSS,52,28,-105.15777883257681,694745.7055971832,665049.8318243646,0
27,27,1,CSS,62,40,-104.60643915978856,701840.3447412094,669579.4786905394,0
28,28,1,CSS,85,37,-88.40704819193186,692481.2047840779,687483.3172507585,0
29,29,1,CSS,63,26,-100.80605888879737,691463.5044244893,674440.393944532,0
30,30,1,CSS,74,37,-90.33628887458451,693369.1632340023,687214.3698583475,0
31,31,1,CSS,59,35,-98.77604374914996,689173.0229735621,677451.9552063342,0
32,32,1,CSS,59,34,-99.01804541816145,693377.7138677387,677768.8584438163,0
33,33,1,CSS,52,34,-104.58555159584584,693399.8016744358,666405.8032914237,0
34,34,1,CSS,58,31,-96.15616202417883,691143.7462061036,698086.4966307997,0
35,35,1,CSS,61,39,-98.59464599060443,678644.0316444979,684796.3671864128,0
36,36,1,CSS,45,29,-104.56919310030158,708578.6612528038,702666.2190941465,0
37,37,1,CSS,65,41,-99.48705006031659,691077.3527447731,702285.3443286257,0
38,38,1,CSS,55,32,-105.56220700675765,707649.8865604029,708118.3926769352,0
39,39,1,CSS,66,41,-98.85513218880808,678302.9966933279,694135.0906161356,0
40,40,1,CSS,57,38,-102.61668609900437,672742.3715847002,697693.3745302634,0
41,41,1,CSS,55,32,-94.06142661433094,691059.2142727616,696163.8328338959,0
42,42,1,CSS,67,40,-96.68560870929797,684391.7854129028,697362.1988129012,0
43,43,1,CSS,59,31,-94.26481843427297,694317.9607218072,684257.772405579,0
44,44,1,CSS,77,42,-101.2780086194053,678020.947091992,700582.8325798522,0
45,45,1,CSS,84,58,-102.52290575144508,687111.9229931561,707679.9460471021,0
46,46,1,CSS,69,39,-100.3661420819846,698857.3278923228,678589.5966288868,0
47,47,1,CSS,56,34,-101.28416634411855,704927.0915781984,685648.6582726499,0
48,48,1,CSS,49,32,-103.6829643583783,668375.4504277752,688814.3449119908,0
49,49,1,CSS,57,22,-91.73677376534754,694728.5323210775,689530.0559991994,0
50,50,2,CSS,215,109,-96.39924888679342,680338.5066838249,688731.1145989143,0
51,51,2,CSS,246,111,-104.58638722031259,702502.6428454492,670075.4523185792,0
52,52,2,CSS,247,117,-105.38902792381154,705189.7371352364,669237.4954409271,0
53,53,2,CSS,240,110,-99.05885598473157,678963.8802765117,696011.0143778115,0
54,54,2,CSS,255,124,-92.11609112263018,688071.6262176359,684018.5584442782,0
55,55,2,CSS,251,120,-102.40084316846112,671418.2258943446,686981.2169763322,0
56,56,2,CSS,225,106,-101.27758918293333,673458.3815400832,689591.3619216377,0
57,57,2,CSS,272,119,-105.73718009980682,664416.0947974639,698681.4920067957,0
58,58,2,CSS,235,105,-103.2150098903987,707100.8322712622,680208.6244226247,0
59,59,2,CSS,247,100,-102.41877996417699,686555.2744943189,671442.8928537045,0
