,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,67,24,-103.03810714683698,698210.2514908429,706855.6648956429,0
1,1,1,CSS,65,40,-101.02506161124566,698363.8740950485,702059.607211437,0
2,2,1,CSS,66,39,-99.88493730648453,681398.9827884175,700388.3500999223,0
3,3,1,CSS,54,40,-102.20526894627035,697889.0364007343,705007.5132680007,0
4,4,1,CSS,53,34,-104.02087310460271,684113.88718665,668183.1070981922,0
5,5,1,CSS,47,28,-101.41166192733607,687984.4696832936,705549.8804036203,0
6,6,1,CSS,58,33,-98.09927886568879,689955.9670895576,700462.3879794276,0
7,7,1,CSS,63,42,-102.43945296344862,673805.7758542985,698848.3948034196,0
8,8,1,CSS,61,39,-104.0786316781478,702334.4759264884,671576.3335097309,0
9,9,1,CSS,82,50,-105.59845527916444,669715.3517874702,672078.1898571933,0
10,10,1,CSS,45,20,-102.29441207148953,707294.5091940338,688053.2152687731,0
11,11,1,CSS,65,50,-102.49779726368544,701532.8682060272,675621.6573756846,0
12,12,1,CSS,71,40,-88.06438120667637,686219.8721217319,690811.619526149,0
13,13,1,CSS,56,20,-88.5198339091883,686664.4503605874,686972.8956639573,0
14,14,1,CSS,61,37,-99.65944516065049,679985.1551407782,698711.7077279199,0
15,15,1,CSS,69,48,-105.29486957453042,713538.4414143661,681682.0152596204,0
16,16,1,CSS,72,36,-95.59989482695894,697487.6068906091,687506.8655638917,0
17,17,1,CSS,65,45,-104.44083036629429,705843.4982510256,673371.8049241084,0
18,18,1,CSS,52,38,-105.55683062193717,701782.8640150743,712404.8245598527,0
19,19,1,CSS,61,35,-98.80946951268992,684397.2765021217,700321.7011656488,0
20,20,1,CSS,55,36,-97.88292558703672,687164.0688685947,678854.8752906112,0
21,21,1,CSS,72,37,-96.64619075980357,697744.8712247977,693672.6692146776,0
22,22,1,CSS,70,42,-97.70790216351749,692888.8737091519,679421.8079075649,0
23,23,1,CSS,60,43,-103.15039627833737,696760.9959827673,671033.8512480273,0
24,24,1,CSS,55,41,-105.6234831047291,663367.2324588828,693158.7102678183,0
25,25,1,CSS,57,44,-105.28284292105151,670964.6155190712,706726.4988203384,0
26,26,1,CSS,50,29,-91.63903904799626,694563.4855930407,688356.1662466652,0
27,27,1,CSS,58,31,-90.16839546145091,684972.3314397617,689526.6368058955,0
28,28,1,CSS,77,48,-99.48599494369981,696477.9140915091,700298.7573616225,0
29,29,1,CSS,61,43,-102.82049360187841,695656.8645083252,707413.0975502784,0
30,30,1,CSS,76,46,-102.80888144013996,670990.2948019969,684636.6480548265,0
31,31,1,CSS,55,37,-103.00287929525888,697940.5991432999,671920.8568060329,0
32,32,1,CSS,75,49,-98.83941374958998,684232.7883847118,700290.5449048283,0
33,33,1,CSS,58,26,-98.22928588522362,693094.6302192976,700021.4389851452,0
34,34,1,CSS,66,41,-103.72006615485873,710544.9795941358,689342.2366703387,0
35,35,1,CSS,64,41,-105.5481260600273,686461.8104103243,663493.5127158362,0
36,36,1,CSS,67,44,-105.83463255468905,716050.9674744607,693549.4785614343,0
37,37,1,CSS,60,46,-104.80294484758457,702097.486831657,709713.3532989596,0
38,38,1,CSS,72,49,-103.82196816080996,677033.776176524,706848.2639777851,0
39,39,1,CSS,63,34,-89.35488891278162,693242.5552029987,688120.0263305054,0
40,40,1,CSS,62,42,-100.8921546104549,702799.2629742299,696736.156121899,0
41,41,1,CSS,69,30,-93.85258077973377,689688.3422443216,696191.2591533707,0
42,42,1,CSS,57,36,-100.55711608102646,680678.6731569556,677605.9974389576,0
43,43,1,CSS,67,40,-100.35225281516534,703592.9372441655,687277.9964012845,0
44,44,1,CSS,62,40,-103.75519700239406,695660.2145023288,709689.6789994764,0
45,45,1,CSS,77,49,-101.07832740197009,691142.9732022228,673915.6803124483,0
46,46,1,CSS,83,49,-99.11945757458159,691913.4765300155,701600.5801069182,0
47,47,1,CSS,66,41,-103.947808180946,710559.846605559,694250.7540663071,0
48,48,1,CSS,69,35,-98.16327843255056,700301.4469878387,687034.8951268474,0
49,49,1,CSS,62,33,-102.12189702522815,683049.3029764273,673019.9876094583,0
50,50,2,CSS,276,137,-102.80052665042476,702969.5583922286,676084.8469882862,0
51,51,2,CSS,267,127,-98.40539135121666,696052.1635026322,698752.627346025,0
52,52,2,CSS,256,124,-105.75911229985543,662685.6508657214,689208.209029567,0
53,53,2,CSS,271,131,-105.35757148833054,672455.402355497,670339.7476395866,0
54,54,2,CSS,226,95,-89.94317310521079,689103.8618091346,693726.6065537947,0
55,55,2,CSS,239,113,-101.16800279177468,682533.9472712802,703584.3110044192,0
56,56,2,CSS,264,117,-97.98148623273822,685477.5805688497,679228.5463870439,0
57,57,2,CSS,247,124,-95.03220609113488,691477.5608716481,681917.7105304324,0
58,58,2,CSS,241,108,-93.23417989419454,686634.0571283238,683734.2162776308,0
59,59,2,CSS,258,119,-98.81521422615518,694088.200926121,700478.7666616072,0
