,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,36,30,-95.16899556112391,683743.356256107,683912.7084899158,0
1,1,1,CSS,31,30,-95.40837611835877,682062.1645722205,685964.0623204024,0
2,2,1,CSS,32,28,-99.24243901363207,701881.77945313,691354.066116168,0
3,3,1,CSS,36,29,-97.82243031096424,685002.7509472078,699180.1625092395,0
4,4,1,CSS,25,22,-94.54004472420287,696466.1879894484,687368.6876684809,0
5,5,1,CSS,34,30,-96.57646685014579,686625.370639188,698268.7713588808,0
6,6,1,CSS,39,31,-97.53398860231445,679525.803598901,686285.1800321242,0
7,7,1,CSS,47,37,-98.92560178178375,698118.587239698,680910.0460701602,0
8,8,1,CSS,42,31,-96.78551845942724,698920.434219736,689205.3624801016,0
9,9,1,CSS,37,35,-99.48193866808928,702137.537961921,686888.6049263782,0
10,10,1,CSS,44,34,-94.67914209128733,696776.9423173459,690613.249118968,0
11,11,1,CSS,29,26,-99.93311256787891,686761.4247395664,676004.4879500403,0
12,12,1,CSS,41,33,-99.31357909693745,677025.4689688872,686491.185128517,0
13,13,1,CSS,29,24,-97.0644165593592,680611.3077306368,693774.2122445585,0
14,14,1,CSS,38,34,-97.54246003557469,691328.4606276448,679211.9277064942,0
15,15,1,CSS,32,24,-94.74773535111979,689242.0440496142,696931.6863381886,0
16,16,1,CSS,38,31,-98.64571625406113,689971.0219268418,677641.0385496966,0
17,17,1,CSS,26,23,-98.80664104686352,697752.3300972714,680779.1308991577,0
18,18,1,CSS,35,30,-97.06689310239389,693722.9983210934,680582.9818703863,0
19,19,1,CSS,37,32,-95.11377779947816,684651.6774503638,695649.1470887221,0
20,20,1,CSS,35,28,-96.04312624370657,689309.4623194041,698142.8692981496,0
21,21,1,CSS,40,33,-95.20050019530795,692751.5936205374,682224.3597117802,0
22,22,1,CSS,43,34,-98.10946797764473,678925.3359891549,692984.3163748067,0
23,23,1,CSS,37,33,-96.69861818973884,687418.0105093333,680207.342258411,0
24,24,1,CSS,39,33,-99.37072176656159,691570.9908088096,676785.3998094385,0
25,25,1,CSS,24,22,-97.16671455273946,696660.9124636765,682613.18048513,0
26,26,1,CSS,30,26,-96.26207625972404,697536.1533343135,693176.732295214,0
27,27,1,CSS,40,39,-99.18903277404968,684329.7805993186,677942.3404713596,0
28,28,1,CSS,31,29,-96.81473308476936,698456.2838884168,692454.8646428823,0
29,29,1,CSS,37,34,-95.84486076029448,686436.6906476571,697411.3966926225,0
30,30,1,CSS,39,32,-98.13567437492839,680555.762868881,682699.423229353,0
31,31,1,CSS,39,35,-95.52330555819702,690386.8876320864,681243.9152342285,0
32,32,1,CSS,32,25,-94.10365647724066,695010.1875649994,685235.0474731859,0
33,33,1,CSS,40,35,-94.36285287368355,686254.1628194122,682943.8236307958,0
34,34,1,CSS,40,34,-98.37687518243993,687288.8716159358,678185.6778764384,0
35,35,1,CSS,44,37,-98.1400992433407,683886.7881117131,679763.7504484422,0
36,36,1,CSS,45,37,-97.60426950631627,680028.1007712904,684806.3650319051,0
37,37,1,CSS,22,17,-94.81273635048265,692516.5616380543,696324.6169675542,0
