,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,36,24,-96.59373349127546,693359.7775858575,680986.6024320035,0
1,1,1,CSS,35,32,-99.48328907147271,702330.9073872991,688204.5230487441,0
2,2,1,CSS,44,35,-97.07743747874895,696829.9131981292,695870.2264947224,0
3,3,1,CSS,30,26,-99.8163294798385,702336.443886092,693249.3252533334,0
4,4,1,CSS,36,29,-95.87207753778523,682184.899722934,684818.1432670733,0
5,5,1,CSS,39,33,-97.51779926872587,679834.4300602385,685489.6193073506,0
6,6,1,CSS,32,28,-99.63647619686715,694689.3651460073,677304.6530884457,0
7,7,1,CSS,54,47,-97.95349459764472,692804.8094636431,699748.8281702605,0
8,8,1,CSS,38,34,-96.24796263009249,697813.14761512,692467.5611409777,0
9,9,1,CSS,33,27,-99.04280021676091,685537.8675450233,701121.5870854227,0
10,10,1,CSS,27,19,-96.77953019065524,683258.5811588324,696656.3231500668,0
11,11,1,CSS,34,29,-98.3381829779085,678103.6195383549,690634.4560234428,0
12,12,1,CSS,29,27,-97.72579097412844,694010.5091481727,679861.8708345138,0
13,13,1,CSS,31,22,-98.18305256021671,679322.7152187452,684610.8718927214,0
14,14,1,CSS,42,34,-99.84405983711366,686552.8453027223,676189.9816800489,0
15,15,1,CSS,34,29,-98.59602250011166,692869.065700883,700605.0933149246,0
16,16,1,CSS,34,30,-98.89547687833233,678742.0076097604,695176.1740944472,0
17,17,1,CSS,40,33,-95.78391952191446,692423.0874087097,681488.560785674,0
18,18,1,CSS,31,23,-98.02750966608136,700219.8221709924,687515.4952198421,0
19,19,1,CSS,34,29,-98.3290887737979,684116.899330115,679358.3580541508,0
20,20,1,CSS,30,26,-99.86035887587681,702000.2097021518,684394.6141696313,0
21,21,1,CSS,40,31,-94.74573531425595,683606.7054192561,694193.6121239975,0
22,22,1,CSS,31,26,-97.64369299928227,680131.5960989617,694323.2590144437,0
23,23,1,CSS,34,29,-97.63935023648725,685452.3830339023,699129.8887837087,0
24,24,1,CSS,38,35,-98.26392042062942,678743.4457382349,693066.665860736,0
25,25,1,CSS,52,44,-96.48426072580196,698017.521288356,692626.0236011269,0
26,26,1,CSS,33,30,-94.17676597237197,691876.2726612708,682812.5009372428,0
27,27,1,CSS,44,41,-97.49314345490797,699196.7120455933,686136.6267917596,0
28,28,1,CSS,38,33,-99.85491954202932,701554.0710524184,683413.6438132576,0
29,29,1,CSS,45,40,-96.60407420221404,685603.3546312352,680909.7347081268,0
30,30,1,CSS,35,29,-98.28802161890118,678207.6204655934,687877.2027250438,0
31,31,1,CSS,43,31,-98.34768641856616,686432.9444250674,678421.5391194544,0
32,32,1,CSS,32,30,-94.38937459597201,696458.7308412808,690972.0005365504,0
33,33,1,CSS,35,30,-98.3456907111077,679462.1066686902,694942.4580968947,0
34,34,1,CSS,29,24,-94.07841595632962,686357.5522317714,695670.6488027988,0
35,35,1,CSS,40,35,-97.31813635707809,695308.712919517,681195.5822688516,0
36,36,1,CSS,46,37,-99.88984788420667,702305.1173001318,685092.9765141264,0
37,37,1,CSS,51,40,-95.31926331863927,695731.97519937,684451.7782270887,0
38,38,1,CSS,42,33,-96.7079266715727,680270.5274822279,691717.807401614,0
39,39,1,CSS,40,35,-94.76265995917515,693448.6019873208,683048.4656089237,0
40,40,1,CSS,38,34,-97.5205522930752,686039.0214684111,679623.9889924332,0
41,41,1,CSS,36,34,-99.9194402018081,680479.3817425588,679096.2534355064,0
42,42,1,CSS,27,21,-96.21114623824849,690922.0137952245,680637.1360157412,0
43,43,1,CSS,30,25,-96.61896806146898,682029.5405261443,683702.9519191785,0
44,44,1,CSS,33,26,-94.15324336461613,695760.5638790028,692416.4584507629,0
45,45,1,CSS,44,34,-94.08660409244578,695071.3172897355,685341.7132206052,0
46,46,1,CSS,35,27,-98.11137021525974,700304.7692827218,691435.1772170643,0
47,47,1,CSS,32,24,-95.1713449491933,682750.7547314017,693656.9708346671,0
48,48,1,CSS,34,29,-98.36033911873605,690625.0568458729,678073.3915349831,0
49,49,1,CSS,32,24,-96.93341434903633,680300.6183811317,692667.7744425659,0
50,50,2,CSS,497,454,-95.07309983400324,694178.052620236,683224.977007178,0
51,51,2,CSS,555,492,-99.26455912924627,677881.6345471224,694624.7315603183,0
52,52,2,CSS,502,451,-98.01162729436498,693085.1258258522,679091.853542052,0
53,53,2,CSS,514,448,-94.53460728378585,695144.9356728821,684828.2934867563,0
54,54,2,CSS,502,455,-97.71879072344157,686824.5923405605,699680.9033175241,0
55,55,2,CSS,493,424,-97.34151828377865,695593.2016743858,697448.9485354109,0
56,56,2,CSS,530,474,-99.35441718330797,681450.8411105115,699415.6188221364,0
57,57,2,CSS,502,450,-96.98525597183222,695301.2835453585,681662.8223781353,0
58,58,2,CSS,480,430,-99.34056069413546,684571.054616426,701222.4675998375,0
